earthheart hauberk,800000,476700,866600,472828,3,1,323300,0.68,323300,2,1676454116.443889
earthheart hauberk,800000,476700,866600,472828,3,1,323300,0.68,323300,4,1676531924.1778898
earthheart hauberk,800000,476700,849950,472828,2,1,323300,0.68,323300,0,1676568324.064412
earthheart hauberk,800000,476700,849950,472828,2,1,323300,0.68,323300,0,1676610529.7857146
earthheart hauberk,800000,476700,849950,472828,2,1,323300,0.68,323300,0,1676653731.4835184
earthheart hauberk,800000,476700,849950,472828,2,1,323300,0.68,323300,0,1676696991.2606876
earthheart hauberk,799900,476700,799900,472828,1,1,323200,0.68,323200,0,1676744731.6425092
earthheart hauberk,799900,474017,799900,472828,1,1,325883,0.69,325883,1,1676783359.3626654
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,1,1676826530.1009076
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1676869755.1210506
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1676913045.422731
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1676960781.3771517
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677007446.7847786
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677042543.3643656
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677085795.3430927
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677128929.8136163
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677172159.655841
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677215329.8084118
earthheart hauberk,799900,474017,799900,474764,1,2,325883,0.69,325883,0,1677258589.3207433
earthheart hauberk,1700000,474017,799900,474764,1,2,325883,0.69,325883,0,1677309797.450131
earthheart hauberk,799900,472828,799900,474764,1,2,327072,0.69,327072,1,1677354261.4030912
earthheart hauberk,799900,480000,799900,474764,1,2,319900,0.67,319900,1,1677388254.3727357
earthheart hauberk,1700000,480000,1249950,474764,2,2,1220000,2.54,2440000,1,1677431374.7776043
earthheart hauberk,1700000,480000,1249950,474764,2,2,1220000,2.54,2440000,1,1677474577.8276024
earthheart hauberk,1700000,480000,1249950,474764,2,2,1220000,2.54,2440000,0,1677517742.5184815
earthheart hauberk,1700000,480000,1249950,474764,2,2,1220000,2.54,2440000,0,1677560893.2265227
earthheart hauberk,480000,480000,1249950,474764,2,2,0,0.0,0,0,1677606080.6236498
earthheart hauberk,480000,480000,1249950,474764,2,2,0,0.0,0,0,1677647320.8192735
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677691081.148516
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677733758.0274727
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677776966.8812451
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677863417.8173635
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677907261.0882952
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1677992920.6956613
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1678079312.2982
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1678122543.866643
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1678165697.093977
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1678208901.504982
earthheart hauberk,480000,480000,1666940,474764,3,2,0,0.0,0,0,1678252192.8435462
