crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1675919744.314663
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1675962941.1260123
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1676006114.1845822
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1676049304.2204196
crab man claws,-1,100,0,111,0,29,-101,-1.01,0,0,1676092513.0349345
crab man claws,-1,300,0,111,0,30,-301,-1.0,0,1,1676135709.9518497
crab man claws,-1,300,0,111,0,30,-301,-1.0,0,1,1676178940.6090255
crab man claws,-1,300,0,133,0,34,-301,-1.0,0,0,1676222147.9697075
crab man claws,-1,385,0,133,0,34,-386,-1.0,0,1,1676265346.3865085
crab man claws,-1,385,0,150,0,37,-386,-1.0,0,1,1676308515.4176588
crab man claws,-1,385,0,150,0,37,-386,-1.0,0,0,1676351738.6516335
crab man claws,-1,385,0,154,0,37,-386,-1.0,0,0,1676453649.4028766
crab man claws,-1,385,0,154,0,37,-386,-1.0,0,2,1676531788.0411508
crab man claws,-1,385,0,151,0,36,-386,-1.0,0,0,1676568187.539541
crab man claws,-1,385,0,151,0,36,-386,-1.0,0,0,1676610393.1903875
crab man claws,-1,385,0,145,0,34,-386,-1.0,0,0,1676653594.8421636
crab man claws,-1,385,0,145,0,34,-386,-1.0,0,0,1676696854.9062943
crab man claws,-1,385,0,145,0,33,-386,-1.0,0,0,1676744595.5676272
crab man claws,-1,385,0,145,0,33,-386,-1.0,0,0,1676783223.4708784
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1676826394.1436996
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1676869618.7882097
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1676912909.102646
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1676960645.1833825
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1677007310.8051164
crab man claws,-1,385,0,159,0,35,-386,-1.0,0,0,1677042407.2364612
crab man claws,-1,385,0,179,0,31,-386,-1.0,0,0,1677085658.971456
crab man claws,-1,300,0,179,0,31,-301,-1.0,0,0,1677128793.873113
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677172023.497351
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677215193.7433388
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677258453.2046876
crab man claws,300,300,0,201,0,33,0,0.0,0,0,1677309661.5959952
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677354125.7646344
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677388118.5680661
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677431239.1892414
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677474442.263233
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677517606.8458974
crab man claws,-1,300,0,201,0,33,-301,-1.0,0,0,1677560757.521795
crab man claws,-1,300,0,211,0,31,-301,-1.0,0,0,1677605941.4185605
crab man claws,-1,300,0,211,0,31,-301,-1.0,0,0,1677647185.2506752
crab man claws,-1,300,0,229,0,29,-301,-1.0,0,0,1677690945.5937717
crab man claws,-1,300,0,229,0,29,-301,-1.0,0,0,1677733622.362001
crab man claws,-1,300,0,229,0,29,-301,-1.0,0,0,1677776831.2814054
crab man claws,-1,300,0,233,0,31,-301,-1.0,0,0,1677863281.5226057
crab man claws,-1,300,0,233,0,31,-301,-1.0,0,0,1677907124.8561735
crab man claws,-1,300,0,233,0,31,-301,-1.0,0,0,1677992784.4762802
crab man claws,-1,300,0,246,0,30,-301,-1.0,0,0,1678079176.0904467
crab man claws,-1,300,0,256,0,28,-301,-1.0,0,0,1678122407.6867747
crab man claws,-1,300,0,256,0,28,-301,-1.0,0,0,1678165561.0309548
crab man claws,-1,300,0,270,0,27,-301,-1.0,0,0,1678208765.21965
crab man claws,-1,300,0,270,0,27,-301,-1.0,0,0,1678252056.4942663
crab man claws,-1,300,0,308,0,22,-301,-1.0,0,0,1678295697.7505465
crab man claws,-1,300,0,308,0,22,-301,-1.0,0,0,1678338422.9492464
crab man claws,-1,300,0,308,0,22,-301,-1.0,0,0,1678384727.9037712
crab man claws,-1,300,0,308,0,22,-301,-1.0,0,0,1678424812.157117
crab man claws,-1,300,0,318,0,21,-301,-1.0,0,0,1678468036.1596718
crab man claws,-1,300,0,318,0,21,-301,-1.0,0,0,1678511198.1799898
