voluminous piece of cloth,1235,17,1213,148,85,54,1218,71.65,65772,1,1675837226.1372619
voluminous piece of cloth,1235,17,1199,153,87,49,1218,71.65,59682,1,1675852831.278455
voluminous piece of cloth,1235,17,1199,153,87,49,1218,71.65,59682,1,1675880819.7641335
voluminous piece of cloth,1111,100,1199,153,87,49,1011,10.11,49539,2,1675923424.890863
voluminous piece of cloth,600,17,1187,149,86,45,583,34.29,26235,3,1675970099.9410853
voluminous piece of cloth,500,17,1187,149,86,45,483,28.41,21735,2,1676010287.4653525
voluminous piece of cloth,500,17,1182,142,84,41,483,28.41,19803,1,1676053669.5287664
voluminous piece of cloth,500,17,1182,142,84,41,483,28.41,19803,0,1676096712.85956
voluminous piece of cloth,600,17,1135,137,80,38,583,34.29,22154,0,1676139915.9986846
voluminous piece of cloth,600,17,1135,137,80,38,583,34.29,22154,0,1676183128.128323
voluminous piece of cloth,400,17,1114,134,79,36,383,22.53,13788,2,1676226375.3192348
voluminous piece of cloth,400,17,1114,134,79,36,383,22.53,13788,2,1676269555.906788
voluminous piece of cloth,400,17,1104,130,79,34,383,22.53,13022,0,1676312715.5666878
voluminous piece of cloth,400,17,1104,130,79,34,383,22.53,13022,0,1676355883.6527343
voluminous piece of cloth,600,1,1067,71,70,23,599,599.0,13777,0,1676457804.1468327
voluminous piece of cloth,599,1,1067,71,70,23,598,598.0,13754,3,1676533058.2679222
voluminous piece of cloth,500,1,1056,57,69,25,499,499.0,12475,1,1676569451.019991
voluminous piece of cloth,500,1,1056,57,69,25,499,499.0,12475,1,1676611684.849132
voluminous piece of cloth,500,1,1043,57,67,25,499,499.0,12475,0,1676654862.495407
voluminous piece of cloth,500,1,1043,57,67,25,499,499.0,12475,0,1676698132.4772012
voluminous piece of cloth,500,1,991,49,67,29,499,499.0,14471,0,1676745859.4051409
voluminous piece of cloth,500,1,991,49,67,29,499,499.0,14471,1,1676784485.0337536
voluminous piece of cloth,500,1,929,45,65,32,499,499.0,15968,1,1676827657.7099848
voluminous piece of cloth,500,1,929,45,65,32,499,499.0,15968,0,1676870942.980417
voluminous piece of cloth,500,1,916,48,62,29,499,499.0,14471,0,1676914487.7339306
voluminous piece of cloth,500,1,916,48,62,29,499,499.0,14471,0,1676962223.3878355
voluminous piece of cloth,500,1,905,48,59,29,499,499.0,14471,0,1677008581.1706367
voluminous piece of cloth,500,1,905,48,59,29,499,499.0,14471,0,1677043657.398359
voluminous piece of cloth,500,1,884,48,61,29,499,499.0,14471,0,1677086938.7794898
voluminous piece of cloth,500,1,884,48,61,29,499,499.0,14471,0,1677130088.581543
voluminous piece of cloth,500,1,866,46,64,30,499,499.0,14970,0,1677173299.922195
voluminous piece of cloth,500,1,866,46,64,30,499,499.0,14970,0,1677216468.008076
voluminous piece of cloth,500,1,842,46,67,30,499,499.0,14970,0,1677259721.4984787
voluminous piece of cloth,499,1,842,46,67,30,498,498.0,14940,0,1677310888.8279285
voluminous piece of cloth,500,1,836,47,66,29,499,499.0,14471,0,1677355376.1116533
voluminous piece of cloth,500,1,836,47,66,29,499,499.0,14471,0,1677389370.576089
voluminous piece of cloth,500,1,794,47,66,29,499,499.0,14471,0,1677432467.8326366
voluminous piece of cloth,500,1,794,47,66,29,499,499.0,14471,0,1677475690.9919515
voluminous piece of cloth,400,1,788,45,65,30,399,399.0,11970,1,1677518884.8505826
voluminous piece of cloth,400,1,788,45,65,30,399,399.0,11970,1,1677562003.3075147
voluminous piece of cloth,500,1,759,45,66,30,499,499.0,14970,0,1677607246.0914648
voluminous piece of cloth,500,1,759,45,66,30,499,499.0,14970,0,1677648454.912175
voluminous piece of cloth,500,1,744,44,64,30,499,499.0,14970,0,1677692191.0807185
voluminous piece of cloth,500,1,744,44,64,30,499,499.0,14970,0,1677734872.0196815
voluminous piece of cloth,500,1,733,44,67,30,499,499.0,14970,0,1677778078.0214338
voluminous piece of cloth,400,1,716,44,69,30,399,399.0,11970,1,1677864537.3837118
voluminous piece of cloth,400,1,716,44,69,30,399,399.0,11970,0,1677908406.0289524
voluminous piece of cloth,400,1,713,45,68,29,399,399.0,11571,0,1677994035.4993587
voluminous piece of cloth,500,1,696,46,68,28,499,499.0,13972,0,1678080473.2107453
voluminous piece of cloth,500,1,630,53,63,22,499,499.0,10978,0,1678123683.85
voluminous piece of cloth,444,1,630,53,63,22,443,443.0,9746,2,1678166831.3043277
voluminous piece of cloth,444,1,608,50,62,22,443,443.0,9746,2,1678210065.765825
voluminous piece of cloth,500,1,608,50,62,22,499,499.0,10978,0,1678253369.592958
voluminous piece of cloth,500,1,599,5,62,21,499,499.0,10479,0,1678296945.8529456
voluminous piece of cloth,499,1,599,5,62,21,498,498.0,10458,0,1678339666.4837022
voluminous piece of cloth,499,1,545,5,61,21,498,498.0,10458,1,1678385974.718443
voluminous piece of cloth,499,1,545,5,61,21,498,498.0,10458,1,1678426057.8529649
voluminous piece of cloth,499,1,501,5,57,22,498,498.0,10956,0,1678469295.61123
voluminous piece of cloth,600,1,501,5,57,22,599,599.0,13178,0,1678512423.7273765
voluminous piece of cloth,600,1,480,5,61,23,599,599.0,13777,0,1678555634.3967264
voluminous piece of cloth,600,1,480,5,61,23,599,599.0,13777,0,1678598822.2119799
voluminous piece of cloth,600,1,476,1,63,24,599,599.0,14376,0,1678642017.653818
voluminous piece of cloth,600,1,476,1,63,24,599,599.0,14376,0,1678685248.1527755
voluminous piece of cloth,989,1,487,1,61,25,988,988.0,24700,0,1678728468.4176607
