damaged helmet,-1,0,0,0,0,0,-1,0,0,0,1675833469.710775
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1675848806.8829849
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1675876680.3100345
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1675919885.5255616
damaged helmet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963079.4115489
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676006253.6137347
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676049442.8989842
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,1,1676092653.3050108
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,1,1676135850.3593132
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676179079.8880618
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676222288.204414
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676265486.9602392
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676308656.6499712
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676351877.1939404
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676453788.6794875
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676531828.3452058
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676568227.9648619
damaged helmet,-1,10000,0,10000,0,1,-10001,-1.0,0,0,1676610433.639787
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676653635.2961664
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676696895.3037567
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676744635.86818
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676783263.729929
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676826434.4141579
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676869659.1387117
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676912949.470875
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1676960685.5133095
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677007351.0944278
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677042447.5459785
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677085699.3409216
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677128834.1489072
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677172063.8229113
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677215234.0555353
damaged helmet,-1,10000,0,10000,0,4,-10001,-1.0,0,0,1677258493.5244477
damaged helmet,-1,-1,0,10000,0,4,0,0.0,0,0,1677309701.8013685
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677354165.9732985
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677388158.7721205
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677431279.3684082
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677474482.4129014
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677517647.0051842
damaged helmet,-1,10000,0,10000,0,5,-10001,-1.0,0,0,1677560797.688852
