raccoon santa,98111,10135,91555,0,2,0,87976,8.68,0,0,1675851456.382157
raccoon santa,98111,10135,91555,0,2,0,87976,8.68,0,0,1675879406.7660704
raccoon santa,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922383.728043
raccoon santa,98111,10135,91555,0,2,0,87976,8.68,0,0,1675968716.6280842
raccoon santa,98111,25000,91555,0,2,0,73111,2.92,0,1,1676008917.0585814
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,2,1676052117.5343983
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,1,1676095329.8957567
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676138525.5557764
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676181747.4806986
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676224984.5162864
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676268171.353385
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676311330.5617523
raccoon santa,100000,100000,91555,0,2,0,0,0.0,0,0,1676354517.857626
raccoon santa,100000,100000,91555,100000,2,1,0,0.0,0,0,1676456435.080426
raccoon santa,100000,100000,91555,100000,2,1,0,0.0,0,2,1676532648.690618
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,1,1676569044.6703777
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676611226.9558082
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676654452.8237524
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676697722.9848778
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676745450.841193
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676784076.9217443
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676827249.2254677
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676870498.3933015
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676913983.0874631
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1676961719.2011883
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677008154.9926283
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677043252.2009127
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677086528.1179757
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677129637.7723615
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677172890.9362295
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677216038.3283098
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677259277.1369386
raccoon santa,150000,25000,98111,100000,1,1,0,0.0,0,0,1677310484.3487186
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677354946.9827588
raccoon santa,100000,100000,98111,100000,1,1,0,0.0,0,0,1677388939.806237
raccoon santa,150000,100000,124055,100000,2,1,50000,0.5,50000,0,1677432060.2249537
raccoon santa,150000,100000,124055,100000,2,1,50000,0.5,50000,0,1677475263.0392728
raccoon santa,150000,100000,124055,100000,2,1,50000,0.5,50000,0,1677518428.10959
raccoon santa,148900,100000,124055,100000,2,1,48900,0.49,48900,0,1677561578.7587245
raccoon santa,148900,100000,150000,100000,1,1,48900,0.49,48900,0,1677606784.1684117
raccoon santa,150000,100000,150000,100000,1,1,50000,0.5,50000,0,1677648005.871723
raccoon santa,150000,100000,149450,100000,2,1,50000,0.5,50000,0,1677691766.1882138
