living armor,149982,40010,70241,24127,31,15,109972,2.75,1649580,4,1675835188.4024718
living armor,149982,40100,70241,24083,31,16,109882,2.74,1758112,4,1675850526.6846852
living armor,149982,40200,70241,24083,31,16,109782,2.73,1756512,3,1675878453.5846326
living armor,149998,40200,70241,24083,31,16,109798,2.73,1756768,2,1675921648.532677
living armor,149998,40208,72733,24083,32,16,109790,2.73,1756640,2,1675967784.8547187
living armor,149997,40208,72733,24083,32,16,109789,2.73,1756624,2,1676007989.9152997
living armor,77777,40500,72733,24083,32,16,37277,0.92,596432,2,1676051186.1656215
living armor,149900,40510,72733,24083,32,16,109390,2.7,1750240,1,1676094398.9698772
living armor,69900,40510,72707,25958,31,15,29390,0.73,440850,3,1676137592.5348647
living armor,69800,40537,72707,25958,31,15,29263,0.72,438945,4,1676180814.4999669
living armor,69800,40700,72523,28382,31,18,29100,0.71,523800,3,1676224041.1429627
living armor,69240,40750,72523,28382,31,18,28490,0.7,512820,3,1676267230.554217
living armor,68585,40800,72607,29442,30,17,27785,0.68,472345,3,1676310395.1210349
living armor,68472,40819,72607,29442,30,17,27653,0.68,470101,2,1676353592.568023
living armor,68269,23401,72020,31275,28,22,44868,1.92,987096,3,1676455512.249985
living armor,64680,24010,72020,31275,28,22,40670,1.69,894740,9,1676532344.1967034
living armor,64589,24010,72020,30933,28,23,40579,1.69,933317,2,1676568744.6675103
living armor,64687,24034,72020,30933,28,23,40653,1.69,935019,2,1676610950.6213024
