bone club,239,2,2000,2,1,2,237,118.5,237,2,1676092038.103202
bone club,240,2,1100,2,2,2,238,119.0,476,1,1676135238.0895956
bone club,240,2,1100,2,2,2,238,119.0,476,1,1676178464.7565496
bone club,240,2,813,2,3,2,238,119.0,476,0,1676221674.3385353
bone club,100,2,813,2,3,2,98,49.0,196,1,1676264870.4770882
bone club,245,2,813,2,3,2,243,121.5,486,0,1676308041.792952
bone club,245,2,813,2,3,2,243,121.5,486,0,1676351269.1851482
bone club,245,2,813,2,3,2,243,121.5,486,0,1676453182.776617
bone club,245,2,813,2,3,2,243,121.5,486,1,1676531624.6231
bone club,220,2,219,2,2,2,218,109.0,436,0,1676568023.7254806
bone club,66,2,219,2,2,2,64,32.0,128,1,1676610229.3499537
bone club,66,2,219,2,2,2,64,32.0,128,1,1676653431.2472885
bone club,66,2,219,2,2,2,64,32.0,128,0,1676696679.3137598
bone club,66,2,168,2,3,2,64,32.0,128,0,1676744419.9151914
bone club,66,2,168,2,3,2,64,32.0,128,0,1676783045.417719
bone club,66,2,168,2,3,2,64,32.0,128,0,1676826230.7873297
bone club,66,2,168,2,3,2,64,32.0,128,0,1676869455.5349836
bone club,66,2,168,2,3,2,64,32.0,128,0,1676912745.3331182
bone club,66,2,168,2,3,2,64,32.0,128,0,1676960481.2805192
bone club,66,2,168,2,3,2,64,32.0,128,0,1677007150.3851604
bone club,66,2,168,2,3,2,64,32.0,128,0,1677042246.4756088
bone club,66,2,168,2,3,2,64,32.0,128,0,1677085497.424233
bone club,66,2,168,2,3,2,64,32.0,128,0,1677128633.5875423
bone club,66,2,168,2,3,2,64,32.0,128,0,1677171862.6345046
bone club,66,2,168,2,3,2,64,32.0,128,0,1677215033.1823351
bone club,66,2,168,2,3,2,64,32.0,128,0,1677258283.8344026
bone club,66,-1,168,2,3,2,64,32.0,128,0,1677309500.9350712
bone club,66,2,168,2,3,2,64,32.0,128,0,1677353965.8706164
bone club,66,2,168,2,3,2,64,32.0,128,0,1677387955.9463468
bone club,66,2,168,2,3,2,64,32.0,128,0,1677431099.975142
bone club,66,2,168,2,3,2,64,32.0,128,0,1677474303.2230897
bone club,66,2,142,2,4,2,64,32.0,128,0,1677517446.7550502
bone club,66,2,142,2,4,2,64,32.0,128,0,1677560618.350174
bone club,66,2,142,2,4,2,64,32.0,128,0,1677605798.5344255
