ring of healing,1189,1000,1065,890,3322,2166,189,0.19,409374,7,1675793032.7127297
ring of healing,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836142.5016465
ring of healing,1109,1020,1077,901,3307,2159,89,0.09,192151,9,1675851589.5931237
ring of healing,1097,1000,1077,901,3307,2159,97,0.1,209423,38,1675879543.5890443
ring of healing,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922464.6096892
ring of healing,1092,1001,1083,909,3347,2172,91,0.09,197652,5,1675968850.638746
ring of healing,1094,1003,1083,909,3347,2172,91,0.09,197652,5,1676009050.314338
ring of healing,1295,972,1089,918,3405,2180,323,0.33,704140,2,1676052250.9202194
ring of healing,1048,990,1089,918,3405,2180,58,0.06,126440,20,1676095463.9037576
ring of healing,1322,1002,1096,927,3439,2177,320,0.32,696640,28,1676138660.7729201
ring of healing,1300,1000,1096,927,3439,2177,300,0.3,653100,9,1676181882.3478742
ring of healing,1248,980,1106,937,3464,2203,268,0.27,590404,11,1676225119.6104648
ring of healing,1200,985,1106,937,3464,2203,215,0.22,473645,17,1676268306.409607
ring of healing,1221,987,1119,943,3441,2252,234,0.24,526968,8,1676311464.8060641
ring of healing,1196,986,1119,943,3441,2252,210,0.21,472920,15,1676354651.0205824
ring of healing,1194,982,1142,959,3346,2213,212,0.22,469156,1,1676456566.852882
ring of healing,1212,990,1142,959,3346,2213,222,0.22,491286,12,1676532689.0504897
ring of healing,1209,1001,1150,964,3327,2248,208,0.21,467584,3,1676569084.975727
ring of healing,1170,1002,1150,964,3327,2248,168,0.17,377664,7,1676611290.9893038
ring of healing,1174,986,1162,969,3303,2267,188,0.19,426196,6,1676654493.1912413
ring of healing,1147,1001,1162,969,3303,2267,146,0.15,330982,6,1676697763.316512
ring of healing,1153,993,1166,972,3301,2293,160,0.16,366880,4,1676745491.0877612
ring of healing,1145,995,1166,972,3301,2293,150,0.15,343950,3,1676784117.0991664
ring of healing,998,100,1158,973,3317,2313,898,8.98,2077074,4,1676827289.4611416
ring of healing,896,309,1158,973,3317,2313,587,1.9,1357731,7,1676870538.6777124
ring of healing,894,500,1146,958,3328,2297,394,0.79,905018,7,1676914045.2148921
ring of healing,950,643,1146,958,3328,2297,307,0.48,705179,6,1676961781.3875997
ring of healing,702,702,1130,949,3286,2267,0,0.0,0,7,1677008195.1968384
ring of healing,1186,903,1130,949,3286,2267,283,0.31,641561,6,1677043292.4821088
ring of healing,1185,801,1123,941,3337,2227,384,0.48,855168,5,1677086568.4385824
ring of healing,830,830,1123,941,3337,2227,0,0.0,0,5,1677129677.9661338
ring of healing,1000,831,1122,940,3371,2208,169,0.2,373152,5,1677172931.1585078
ring of healing,1097,839,1122,940,3371,2208,258,0.31,569664,6,1677216078.5006468
ring of healing,1000,846,1122,938,3379,2189,154,0.18,337106,6,1677259317.320727
ring of healing,1095,901,1122,938,3379,2189,194,0.22,424666,5,1677310524.5101402
ring of healing,1180,847,1122,937,3430,2192,333,0.39,729936,1,1677354987.0733745
ring of healing,1174,860,1122,937,3430,2192,314,0.37,688288,7,1677388979.8580077
ring of healing,1178,866,1126,933,3464,2199,312,0.36,686088,3,1677432100.3592818
ring of healing,995,902,1126,933,3464,2199,93,0.1,204507,3,1677475303.1008368
ring of healing,999,866,1127,930,3472,2245,133,0.15,298585,1,1677518468.1955457
ring of healing,1000,881,1127,930,3472,2245,119,0.14,267155,7,1677561618.9013593
ring of healing,1175,881,1131,928,3417,2246,294,0.33,660324,6,1677606825.1851332
ring of healing,1049,876,1131,928,3417,2246,173,0.2,388558,2,1677648045.9246676
ring of healing,1033,878,1134,926,3381,2217,155,0.18,343635,6,1677691806.3036282
ring of healing,1032,879,1134,926,3381,2217,153,0.17,339201,6,1677734483.6799085
ring of healing,1034,881,1134,924,3397,2200,153,0.17,336600,4,1677777692.3628867
ring of healing,1178,891,1135,923,3343,2165,287,0.32,621355,5,1677864146.5188158
ring of healing,1179,902,1135,923,3343,2165,277,0.31,599705,8,1677907990.688823
ring of healing,1098,907,1139,920,3358,2134,191,0.21,407594,4,1677993649.3026204
ring of healing,1171,898,1142,918,3339,2151,273,0.3,587223,5,1678080087.3282187
ring of healing,1098,901,1137,915,3344,2177,197,0.22,428869,6,1678123297.016184
ring of healing,1092,884,1137,915,3344,2177,208,0.24,452816,8,1678166445.9001575
ring of healing,1088,889,1129,910,3271,2175,199,0.22,432825,7,1678209651.9977949
ring of healing,999,881,1129,910,3271,2175,118,0.13,256650,5,1678252921.8148944
ring of healing,1082,902,1120,907,3233,2160,180,0.2,388800,2,1678296559.9683855
