giant amethyst,60800,1,60843,57363,5,554,60799,60799.0,303995,0,1675791151.6193151
giant amethyst,60800,58701,60843,57363,5,554,2099,0.04,10495,2,1675834365.7036412
giant amethyst,60800,58701,60843,57489,5,566,2099,0.04,10495,2,1675849703.391756
giant amethyst,60800,58701,60843,57489,5,566,2099,0.04,10495,2,1675877605.5709426
giant amethyst,60800,58721,60843,57489,5,566,2079,0.04,10395,2,1675920806.9557257
giant amethyst,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963945.2229917
giant amethyst,60800,58720,60830,57742,4,561,2080,0.04,8320,1,1675966947.0162017
giant amethyst,60800,58700,60830,57742,4,561,2100,0.04,8400,3,1676007159.498746
giant amethyst,60899,58700,60805,57890,4,560,2199,0.04,8796,3,1676050354.6611946
giant amethyst,60899,58700,60805,57890,4,560,2199,0.04,8796,0,1676093563.7977703
giant amethyst,60898,57850,60805,57880,4,554,3048,0.05,12192,1,1676136762.3826344
giant amethyst,60898,54701,60805,57880,4,554,6197,0.11,24788,1,1676179987.3548362
giant amethyst,60800,58800,60773,57948,3,561,2000,0.03,6000,6,1676223201.9090226
giant amethyst,60800,58800,60773,57948,3,561,2000,0.03,6000,5,1676266397.392576
giant amethyst,60800,58750,60773,58021,3,538,2050,0.03,6150,1,1676309570.1590183
giant amethyst,60800,58701,60773,58021,3,538,2099,0.04,6297,0,1676352774.0925374
giant amethyst,60899,58090,60823,58169,5,533,2809,0.05,14045,3,1676454692.0433118
giant amethyst,60899,57700,60823,58169,5,533,3199,0.06,15995,3,1676532095.9935868
giant amethyst,60899,57700,60823,58131,5,542,3199,0.06,15995,1,1676568496.1996236
giant amethyst,60700,57700,60823,58131,5,542,3000,0.05,15000,1,1676610701.9918268
giant amethyst,60700,54750,60823,58223,5,530,5950,0.11,29750,1,1676653903.6664667
giant amethyst,60700,54750,60823,58223,5,530,5950,0.11,29750,2,1676697163.2229638
giant amethyst,60700,54750,60829,58187,4,537,5950,0.11,23800,2,1676744903.192064
giant amethyst,60899,54900,60829,58187,4,537,5999,0.11,23996,2,1676783530.7659357
giant amethyst,60899,57800,60803,58146,5,526,3099,0.05,15495,2,1676826701.5604
giant amethyst,60899,57800,60803,58146,5,526,3099,0.05,15495,1,1676869926.8777983
giant amethyst,60899,57800,60803,58123,5,519,3099,0.05,15495,0,1676913217.2373555
giant amethyst,60899,58380,60803,58123,5,519,2519,0.04,12595,2,1676960953.1508925
giant amethyst,60899,58280,60803,58102,5,513,2619,0.04,13095,1,1677007613.1072345
giant amethyst,60899,57700,60803,58102,5,513,3199,0.06,15995,1,1677042709.8604524
giant amethyst,61800,57800,61039,58106,5,512,4000,0.07,20000,1,1677085962.112721
giant amethyst,61800,57800,61039,58106,5,512,4000,0.07,20000,1,1677129096.1242952
giant amethyst,61800,57800,61039,58051,5,502,4000,0.07,20000,0,1677172326.3340378
giant amethyst,61800,57800,61039,58051,5,502,4000,0.07,20000,1,1677215496.2588477
giant amethyst,61800,57800,61039,58019,5,496,4000,0.07,20000,1,1677258755.9083886
giant amethyst,61800,57800,61039,58019,5,496,4000,0.07,20000,0,1677309963.7684321
giant amethyst,61800,57800,61039,57993,5,485,4000,0.07,20000,2,1677354427.322312
giant amethyst,61800,57800,61039,57993,5,485,4000,0.07,20000,2,1677388420.4543698
giant amethyst,61800,57800,61039,57963,5,483,4000,0.07,20000,0,1677431540.8217907
giant amethyst,61800,54800,61039,57963,5,483,7000,0.13,35000,0,1677474743.709436
giant amethyst,61800,57800,61039,57895,5,484,4000,0.07,20000,1,1677517908.5304053
giant amethyst,61800,54800,61039,57895,5,484,7000,0.13,35000,0,1677561059.2130656
giant amethyst,61800,57800,61039,57854,5,483,4000,0.07,20000,1,1677606251.3002586
giant amethyst,61799,57800,61039,57854,5,483,3999,0.07,19995,1,1677647486.6620128
giant amethyst,61700,57800,61039,57866,5,473,3900,0.07,19500,2,1677691247.027379
giant amethyst,61700,57800,61039,57866,5,473,3900,0.07,19500,1,1677733924.0088823
giant amethyst,61700,54800,61039,57863,5,452,6900,0.13,34500,0,1677777132.8772492
giant amethyst,61700,58000,61039,57779,5,462,3700,0.06,18500,4,1677863584.4985151
giant amethyst,61699,57801,61039,57779,5,462,3898,0.07,19490,0,1677907427.8009887
giant amethyst,61600,58000,61039,57739,5,455,3600,0.06,18000,1,1677993087.3733308
giant amethyst,61600,58280,61039,57731,5,453,3320,0.06,16600,0,1678079479.026979
giant amethyst,61600,58280,61039,57731,5,456,3320,0.06,16600,0,1678122710.447204
giant amethyst,61600,57800,61039,57731,5,456,3800,0.07,19000,2,1678165863.5748553
giant amethyst,61600,57800,61132,57761,6,465,3800,0.07,22800,2,1678209068.2956014
giant amethyst,61900,57800,61132,57761,6,465,4100,0.07,24600,1,1678252359.631244
giant amethyst,61900,57800,61321,57738,9,466,4100,0.07,36900,1,1678295999.6685874
giant amethyst,61900,57800,61321,57738,9,466,4100,0.07,36900,0,1678338723.9862356
giant amethyst,61900,57800,61379,57723,10,467,4100,0.07,41000,1,1678385029.404548
