flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,1,1675849541.1802034
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1675877438.7556078
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1675920639.3188207
flask of dissolved chitin,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963827.5319881
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1675966780.1111631
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676006995.538177
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676050189.7585254
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676093400.5530899
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676136597.602044
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676179824.1464515
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676223036.8137307
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676266235.0874445
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676309408.662753
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676352614.3145056
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676454530.010198
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,1,1676532047.5132723
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676568447.6576662
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676610653.4175594
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676653855.0976772
flask of dissolved chitin,2200,0,0,0,0,0,2200,0,0,0,1676697114.7476742
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676744854.7663658
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676783482.4227185
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676826653.204466
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676869878.41722
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676913168.7292542
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1676960904.6826181
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677007564.7269094
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677042661.4310873
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677085913.6388223
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677129047.8128648
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677172277.886208
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677215447.887487
flask of dissolved chitin,2200,0,2200,0,1,0,2200,0,0,0,1677258707.4846466
flask of dissolved chitin,2200,-1,2200,0,1,0,2201,0,0,0,1677309915.404699
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,1,1677354379.1423304
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,1,1677388372.186402
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677431492.5328994
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677474695.4915082
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677517860.2814708
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677561010.942341
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677606201.7204165
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677647438.439372
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677691198.8371618
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677733875.7654543
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677777084.6733525
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677863536.064204
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677907379.3486788
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1677993038.9188764
flask of dissolved chitin,2150,0,2200,0,1,0,2150,0,0,0,1678079430.5467572
