jester staff,7000,1,15000,2,4,3,6999,6999.0,20997,1,1676826896.446055
jester staff,6800,1,15000,2,4,3,6799,6799.0,20397,0,1676870145.9301612
jester staff,6800,1,15333,2,3,3,6799,6799.0,20397,0,1676913476.0151203
jester staff,6800,1,15333,2,3,3,6799,6799.0,20397,0,1676961212.1022322
jester staff,6800,1,16000,2,2,3,6799,6799.0,13598,0,1677007829.3630753
jester staff,6800,1,16000,2,2,3,6799,6799.0,13598,0,1677042926.3073149
jester staff,6800,1,16000,2,2,3,6799,6799.0,13598,0,1677086179.631008
jester staff,5000,1,16000,2,2,3,4999,4999.0,9998,0,1677129312.1819928
jester staff,5000,1,18000,2,1,3,4999,4999.0,4999,0,1677172521.8956792
jester staff,5000,1,18000,2,1,3,4999,4999.0,4999,0,1677215691.6282446
jester staff,5000,1,18000,2,1,3,4999,4999.0,4999,0,1677258951.4473307
jester staff,3999,1,18000,2,1,3,3998,3998.0,3998,1,1677310158.9914775
jester staff,3999,1,18000,2,1,3,3998,3998.0,3998,0,1677354622.0966415
jester staff,3999,1,18000,2,1,3,3998,3998.0,3998,0,1677388615.1795106
jester staff,3500,1,18000,2,1,3,3499,3499.0,3499,1,1677431735.5771015
jester staff,3500,1,18000,2,1,3,3499,3499.0,3499,1,1677474938.3852565
jester staff,2999,1,10750,2,2,4,2998,2998.0,5996,1,1677518103.277096
jester staff,2999,1,10750,2,2,4,2998,2998.0,5996,1,1677561254.0032861
jester staff,2999,1,10750,2,2,4,2998,2998.0,5996,0,1677606451.0866492
jester staff,2999,1,10750,2,2,4,2998,2998.0,5996,0,1677647681.3094246
jester staff,2999,1,10750,2,2,5,2998,2998.0,5996,0,1677691437.7618887
jester staff,2999,1,10750,2,2,5,2998,2998.0,5996,0,1677734118.79977
jester staff,2999,1,10750,2,2,5,2998,2998.0,5996,0,1677777327.530971
jester staff,2998,1,10750,1,2,7,2997,2997.0,5994,1,1677863780.135674
jester staff,2998,1,10750,1,2,7,2997,2997.0,5994,1,1677907624.0945823
jester staff,2998,1,10750,1,2,7,2997,2997.0,5994,0,1677993282.9316542
jester staff,2999,1,3500,1,1,8,2998,2998.0,2998,0,1678079695.9452112
jester staff,2999,1,3500,1,1,8,2998,2998.0,2998,0,1678122930.6524265
