jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1676870142.9101336
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1676913471.3643787
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1676961207.4473238
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677007826.3397167
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677042923.2872112
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677086176.6248393
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677129309.1678853
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677172518.8722918
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677215688.6090834
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677258948.4341626
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677310155.9793906
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677354619.0879467
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677388612.1714373
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677431732.5639153
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677474935.3773184
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677518100.2741442
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677561250.9935517
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677606448.0278788
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677647678.3043973
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677691434.7630863
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677734115.791477
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677777324.5203238
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677863777.1200156
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677907621.0759788
jar of honey,25000,1,25000,0,1,0,24999,24999.0,0,0,1677993279.9171584
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678079692.9220207
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678122927.635381
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678166076.8143966
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678209282.479269
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678252552.237008
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678296191.6117978
jar of honey,25000,1,25000,1,1,1,24999,24999.0,24999,0,1678338915.948533
