falcon longsword,2837995,2500000,2885994,2476983,40,39,337995,0.14,13181805,1,1675790824.124303
falcon longsword,2834000,2506000,2885994,2476983,40,39,328000,0.13,12792000,3,1675834035.9361959
falcon longsword,2832000,2507000,2867330,2480194,42,43,325000,0.13,13650000,5,1675849372.1036625
falcon longsword,2830000,2506004,2867330,2480194,42,43,323996,0.13,13607832,8,1675877270.6000154
falcon longsword,2796996,2500000,2867330,2480194,42,43,296996,0.12,12473832,7,1675920465.682141
falcon longsword,2795000,1851000,2859779,2473029,41,46,944000,0.51,38704000,6,1675963657.5362222
falcon longsword,2793000,1851000,2859779,2473029,41,46,942000,0.51,38622000,3,1676006825.023065
falcon longsword,2784000,1851000,2845549,2451963,40,45,933000,0.5,37320000,4,1676050017.9885113
falcon longsword,2745000,1851000,2845549,2451963,40,45,894000,0.48,35760000,5,1676093228.3537035
falcon longsword,2499995,1851000,2837024,2451963,39,45,648995,0.35,25310805,13,1676136426.0355508
falcon longsword,2499995,1851000,2837024,2451963,39,45,648995,0.35,25310805,4,1676179653.0127847
falcon longsword,2499000,1724004,2804096,2431786,41,45,774996,0.45,31774836,5,1676222863.6739328
falcon longsword,2499000,1727005,2804096,2431786,41,45,771995,0.45,31651795,4,1676266062.8897867
falcon longsword,2499995,1733000,2804096,2431786,41,45,766995,0.44,31446795,5,1676309236.423019
falcon longsword,2500000,2100000,2804096,2431786,41,45,400000,0.19,16400000,8,1676352444.2857773
falcon longsword,2745000,1756000,2754737,2396357,46,43,989000,0.56,42527000,4,1676454358.0055747
falcon longsword,2697000,1762000,2754737,2396357,46,43,935000,0.53,40205000,13,1676531996.3727963
falcon longsword,2677000,1764000,2706723,2381803,40,44,913000,0.52,36520000,5,1676568396.4344022
falcon longsword,2671000,1771000,2706723,2381803,40,44,900000,0.51,36000000,4,1676610602.1725607
falcon longsword,2599000,2202000,2694844,2381803,39,44,397000,0.18,15483000,4,1676653803.8878
falcon longsword,2673000,2208000,2694844,2381803,39,44,465000,0.21,18135000,6,1676697063.5629423
falcon longsword,2672000,2212000,2683898,2356543,40,43,460000,0.21,18400000,3,1676744803.7664914
falcon longsword,2599999,2216000,2683898,2356543,40,43,383999,0.17,15359960,3,1676783431.426025
falcon longsword,2598000,2219000,2680921,2352886,39,41,379000,0.17,14781000,3,1676826602.1773083
falcon longsword,2591000,2217000,2680921,2352886,39,41,374000,0.17,14586000,1,1676869827.314766
falcon longsword,2590000,2217000,2672577,2364600,38,40,373000,0.17,14174000,2,1676913117.612974
falcon longsword,2547000,1780003,2672577,2364600,38,40,766997,0.43,29145886,2,1676960853.5880296
falcon longsword,2400000,1800000,2670408,2351227,39,44,600000,0.33,23400000,2,1677007518.8414218
falcon longsword,2399999,1822000,2670408,2351227,39,44,577999,0.32,22541961,1,1677042615.4632318
falcon longsword,2000000,1804100,2642367,2328689,38,45,195900,0.11,7444200,2,1677085867.598124
falcon longsword,2399000,1810000,2642367,2328689,38,45,589000,0.33,22382000,3,1677129001.8752944
falcon longsword,2399999,1813000,2609974,2328689,41,45,586999,0.32,24066959,4,1677172231.8854232
falcon longsword,2299999,1816000,2609974,2328689,41,45,483999,0.27,19843959,5,1677215401.9186287
falcon longsword,2222222,1821000,2595198,2314024,40,41,401222,0.22,16048880,4,1677258661.4499745
falcon longsword,2222221,1829000,2595198,2314024,40,41,393221,0.21,15728840,3,1677309869.4736588
falcon longsword,2299999,1836000,2587947,2309225,39,40,463999,0.25,18095961,2,1677354333.2893338
falcon longsword,2299999,1840100,2587947,2309225,39,40,459899,0.25,17936061,2,1677388326.352515
falcon longsword,2550000,1844000,2570107,2287028,41,39,706000,0.38,27534000,3,1677431446.7235677
falcon longsword,2549998,1848500,2570107,2287028,41,39,701498,0.38,27358422,3,1677474649.6830738
falcon longsword,2549998,1852425,2559869,2286634,43,38,697573,0.38,26507774,1,1677517814.4419324
falcon longsword,2547000,1861200,2559869,2286634,43,38,685800,0.37,26060400,2,1677560965.1520038
falcon longsword,2547000,2300000,2537424,2275592,41,39,247000,0.11,9633000,3,1677606154.5610197
falcon longsword,2547000,2300000,2537424,2275592,41,39,247000,0.11,9633000,4,1677647392.6674616
