yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675794503.0905597
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675837465.93901
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675853069.9085898
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675881061.7421238
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675923664.3756688
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675970338.6769955
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010525.1588151
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676053907.7567675
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676096950.7350414
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676140155.4808397
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676183367.6405926
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226615.8562121
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676269795.0230591
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676312954.7830505
yellow bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676356121.0631523
