djinn blade,149199,55652,126686,61866,23,17,93547,1.68,1590299,2,1675833635.735054
djinn blade,149199,55652,125879,61382,22,16,93547,1.68,1496752,2,1675848972.841226
djinn blade,148978,55652,125879,61382,22,16,93326,1.68,1493216,3,1675876852.501105
djinn blade,148979,55700,125879,61382,22,16,93279,1.67,1492464,1,1675920055.6908119
djinn blade,148979,55700,126883,61382,23,16,93279,1.67,1492464,0,1675963248.1868992
djinn blade,148979,55700,126883,61382,23,16,93279,1.67,1492464,0,1676006421.4393327
djinn blade,140000,55700,126883,60207,23,14,84300,1.51,1180200,1,1676049610.7736998
djinn blade,140000,55700,126883,60207,23,14,84300,1.51,1180200,1,1676092821.6994863
djinn blade,140000,55700,126883,60207,23,14,84300,1.51,1180200,0,1676136018.0385706
djinn blade,100000,55700,126883,60207,23,14,44300,0.8,620200,1,1676179248.2854364
djinn blade,99900,55652,125878,60207,22,14,44248,0.8,619472,2,1676222457.06633
djinn blade,99900,55677,125878,60207,22,14,44223,0.79,619122,1,1676265655.2342196
djinn blade,100000,55800,125878,59907,22,15,44200,0.79,663000,2,1676308826.6627202
djinn blade,100000,55800,125878,59907,22,15,44200,0.79,663000,1,1676352043.7651596
djinn blade,140000,55800,127121,60647,21,13,84200,1.51,1094600,0,1676453956.4106283
djinn blade,140000,55800,127121,60647,21,13,84200,1.51,1094600,3,1676531876.7617095
djinn blade,140000,55800,129977,59834,19,12,84200,1.51,1010400,0,1676568276.4843364
djinn blade,140000,55800,129977,59834,19,12,84200,1.51,1010400,0,1676610482.225562
djinn blade,148979,55800,129977,59834,19,12,93179,1.67,1118148,0,1676653683.850291
djinn blade,148979,55800,129977,59834,19,12,93179,1.67,1118148,0,1676696943.7620323
djinn blade,149199,55800,130478,59834,20,12,93399,1.67,1120788,0,1676744684.200209
djinn blade,149199,55800,130478,59834,20,12,93399,1.67,1120788,0,1676783312.0091467
djinn blade,55800,55800,130492,59834,20,12,0,0.0,0,0,1676826482.7285898
djinn blade,55800,55800,130492,59834,20,12,0,0.0,0,0,1676869707.6117673
djinn blade,100000,55800,131421,59834,21,12,44200,0.79,530400,1,1676912997.9513822
djinn blade,100000,55800,131421,59834,21,12,44200,0.79,530400,1,1676960733.9393125
djinn blade,100000,55800,128087,57801,20,10,44200,0.79,442000,0,1677007399.4159627
djinn blade,100000,55800,128087,57801,20,10,44200,0.79,442000,0,1677042495.914191
djinn blade,100000,55800,126750,57801,21,10,44200,0.79,442000,0,1677085747.8424146
djinn blade,100000,55800,126750,57801,21,10,44200,0.79,442000,0,1677128882.4647982
djinn blade,100000,55800,125817,57801,20,10,44200,0.79,442000,0,1677172112.1946447
djinn blade,100000,55800,125817,57801,20,10,44200,0.79,442000,0,1677215282.4048114
djinn blade,99000,55700,124787,57801,19,10,43300,0.78,433000,0,1677258541.927218
djinn blade,98900,55700,124787,57801,19,10,43200,0.78,432000,0,1677309750.1069362
djinn blade,99000,55802,122334,57619,19,11,43198,0.77,475178,2,1677354214.1857996
djinn blade,99000,55901,122334,57619,19,11,43099,0.77,474089,2,1677388207.062842
djinn blade,99000,55901,122334,52862,19,8,43099,0.77,344792,3,1677431327.5457544
djinn blade,99000,55901,122334,52862,19,8,43099,0.77,344792,1,1677474530.5670228
djinn blade,99000,55901,122334,53271,19,7,43099,0.77,301693,0,1677517695.2080827
djinn blade,99000,55901,122334,53271,19,7,43099,0.77,301693,0,1677560845.9447474
djinn blade,100000,55900,121167,53271,20,7,44100,0.79,308700,0,1677606032.1126692
djinn blade,99999,55900,121167,53271,20,7,44099,0.79,308693,1,1677647273.6161785
djinn blade,99513,55900,119243,53900,22,9,43613,0.78,392517,1,1677691033.9281197
djinn blade,99500,55803,119243,53900,22,9,43697,0.78,393273,2,1677733710.75512
djinn blade,99513,56300,122391,54400,17,9,43213,0.77,388917,2,1677776919.6157253
djinn blade,99507,56400,119982,54787,19,8,43107,0.76,344856,1,1677863370.3180647
djinn blade,99507,56300,119982,54787,19,8,43207,0.77,345656,1,1677907213.5798845
djinn blade,99506,56300,119486,55425,17,8,43206,0.77,345648,1,1677992873.2312415
djinn blade,100000,56592,117014,55523,18,9,43408,0.77,390672,2,1678079264.8322341
djinn blade,100000,56592,115248,56014,20,8,43408,0.77,347264,0,1678122496.3983748
djinn blade,99900,56592,115248,56014,20,8,43308,0.77,346464,0,1678165649.6716
djinn blade,99900,56592,113493,56079,19,9,43308,0.77,389772,0,1678208854.002357
djinn blade,99900,57155,113493,56079,19,9,42745,0.75,384705,0,1678252145.3543441
djinn blade,99900,57500,111537,56079,18,9,42400,0.74,381600,1,1678295786.1929643
djinn blade,99900,57556,111537,56079,18,9,42344,0.74,381096,0,1678338511.16134
djinn blade,99900,57556,109321,56114,17,8,42344,0.74,338752,0,1678384816.2027328
djinn blade,100000,57556,109321,56114,17,8,42444,0.74,339552,0,1678424900.560047
djinn blade,99900,58000,108798,56114,18,8,41900,0.72,335200,1,1678468124.560274
djinn blade,99900,58000,108798,56114,18,8,41900,0.72,335200,1,1678511286.6244073
djinn blade,98000,58000,106435,56114,17,8,40000,0.69,320000,1,1678554497.2291207
djinn blade,97900,58000,106435,56114,17,8,39900,0.69,319200,1,1678597684.9698353
