crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790144.7898486
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833360.164944
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848696.576194
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876566.1349537
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919772.6271405
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962968.9772787
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006141.9987113
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049332.1255093
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092541.1014109
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135738.0557072
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178968.423593
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676222176.0352862
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265374.9031775
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308544.0278783
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351766.9997146
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453677.5967083
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531796.1121693
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568195.6338556
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610401.2885938
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653602.9303186
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696862.9788435
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744603.6358302
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783231.5331743
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826402.2093737
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869626.864227
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912917.1781933
crossbow of mayhem,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676960653.23927
