dragon shield,4099,3720,4200,3585,201,732,379,0.1,76179,3,1675790479.3982315
dragon shield,3886,3706,4200,3585,201,732,180,0.05,36180,3,1675833693.3766818
dragon shield,3886,3706,4188,3580,202,728,180,0.05,36360,3,1675849030.5840833
dragon shield,4098,3710,4188,3580,202,728,388,0.1,78376,2,1675876912.383732
dragon shield,4200,3719,4188,3580,202,728,481,0.13,97162,2,1675920115.0081153
dragon shield,4699,3720,4180,3579,211,736,979,0.26,206569,2,1675963307.5838096
dragon shield,4699,3740,4180,3579,211,736,959,0.26,202349,1,1676006479.9186032
dragon shield,4698,3746,4179,3580,213,744,952,0.25,202776,2,1676049669.4981136
dragon shield,4696,3767,4179,3580,213,744,929,0.25,197877,2,1676092880.2833576
dragon shield,4694,3745,4186,3581,214,747,949,0.25,203086,3,1676136076.9841878
dragon shield,4694,3704,4186,3581,214,747,990,0.27,211860,2,1676179306.3804748
dragon shield,4694,3700,4178,3580,214,747,994,0.27,212716,1,1676222515.561989
dragon shield,4687,3730,4178,3580,214,747,957,0.26,204798,4,1676265714.2882435
dragon shield,4500,3755,4171,3580,216,757,745,0.2,160920,5,1676308885.4677093
dragon shield,4496,3712,4171,3580,216,757,784,0.21,169344,5,1676352101.4172897
dragon shield,4097,3731,4161,3580,202,763,366,0.1,73932,3,1676454014.08588
dragon shield,3887,3740,4161,3580,202,763,147,0.04,29694,5,1676531893.3774776
dragon shield,3887,3740,4165,3580,198,767,147,0.04,29106,3,1676568293.142717
dragon shield,3888,3749,4165,3580,198,767,139,0.04,27522,1,1676610498.880695
dragon shield,4100,3755,4127,3576,195,754,345,0.09,67275,1,1676653700.540519
dragon shield,4400,3708,4127,3576,195,754,692,0.19,134940,3,1676696960.4168348
dragon shield,4494,3755,4120,3574,195,745,739,0.2,144105,3,1676744700.8263483
dragon shield,3897,3692,4120,3574,195,745,205,0.06,39975,4,1676783328.6038263
dragon shield,3897,3692,4122,3573,198,748,205,0.06,40590,5,1676826499.3368366
dragon shield,3892,3691,4122,3573,198,748,201,0.05,39798,6,1676869724.2758467
dragon shield,4400,3701,4120,3578,197,758,699,0.19,137703,3,1676913014.6022763
dragon shield,4486,3701,4120,3578,197,758,785,0.21,154645,3,1676960750.5889697
dragon shield,4484,3700,4156,3601,197,749,784,0.21,154448,3,1677007416.0093102
dragon shield,4449,3701,4156,3601,197,749,748,0.2,147356,4,1677042512.5517437
dragon shield,4447,3710,4175,3617,195,744,737,0.2,143715,3,1677085764.49286
dragon shield,4443,3691,4175,3617,195,744,752,0.2,146640,3,1677128899.0535786
dragon shield,4441,3485,4204,3638,192,730,956,0.27,183552,2,1677172128.8165672
dragon shield,4000,3486,4204,3638,192,730,514,0.15,98688,4,1677215299.020572
dragon shield,3750,3495,4211,3645,193,724,255,0.07,49215,4,1677258558.5226624
dragon shield,3749,3480,4211,3645,193,724,269,0.08,51917,4,1677309766.7105634
dragon shield,4100,3485,4203,3647,196,735,615,0.18,120540,0,1677354230.7301028
dragon shield,4298,3481,4203,3647,196,735,817,0.23,160132,1,1677388223.6259646
