interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677258935.838404
interwoven moss florets,-1,-1,0,0,0,0,0,0,0,0,1677310143.4044712
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677354606.562441
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677388599.6288693
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677431720.0053566
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677474922.8454075
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677518087.701694
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677561234.5487702
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677606435.1749842
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677647665.7687771
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677691422.2333307
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677734103.2287025
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677777311.9836004
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677863764.5181835
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677907608.472996
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1677993267.3157656
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678079680.323861
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678122915.0570548
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678166064.2322178
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678209269.882639
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678252539.621119
interwoven moss florets,-1,0,0,0,0,0,-1,0,0,0,1678296175.188084
