glooth axe,1444,1106,1603,1325,42,683,338,0.31,14196,1,1676309655.5646021
glooth axe,1350,1104,1603,1325,42,683,246,0.22,10332,1,1676352859.1679454
glooth axe,1444,1300,1606,1324,39,670,144,0.11,5616,0,1676454775.7630136
glooth axe,1500,1053,1606,1324,39,670,447,0.42,17433,7,1676532120.7028723
glooth axe,1500,1035,1597,1321,41,658,465,0.45,19065,1,1676568520.9771829
glooth axe,1500,1066,1597,1321,41,658,434,0.41,17794,2,1676610726.775719
glooth axe,1400,1050,1599,1317,40,646,350,0.33,14000,1,1676653928.4253972
glooth axe,1980,1068,1599,1317,40,646,912,0.85,36480,0,1676697187.9775577
glooth axe,1800,1079,1605,1311,42,640,721,0.67,30282,2,1676744927.8892822
glooth axe,1531,1051,1605,1311,42,640,480,0.46,20160,2,1676783555.4236388
glooth axe,1530,1051,1611,1301,40,650,479,0.46,19160,3,1676826726.2381015
glooth axe,1530,1040,1611,1301,40,650,490,0.47,19600,1,1676869975.2856176
glooth axe,1530,1111,1605,1296,41,640,419,0.38,17179,2,1676913266.221798
glooth axe,1529,1113,1605,1296,41,640,416,0.37,17056,3,1676961001.9476275
glooth axe,1528,1113,1605,1292,41,634,415,0.37,17015,2,1677007658.8015366
glooth axe,1528,1113,1605,1292,41,634,415,0.37,17015,1,1677042755.548468
glooth axe,1528,1114,1606,1288,40,613,414,0.37,16560,1,1677086008.600158
glooth axe,1528,1114,1606,1288,40,613,414,0.37,16560,1,1677129141.6899543
glooth axe,1529,1113,1604,1282,41,600,416,0.37,17056,0,1677172351.0355597
