plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835968.226064
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675851342.9011965
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675879289.8388393
plushie of a hydra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922314.968891
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1675968602.2228549
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676008803.966337
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676052004.1402354
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676095216.4276214
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676138410.7573545
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676181633.3427808
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676224869.2888472
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676268055.757323
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676311214.8346283
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676354403.403974
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676456321.0874927
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,4,1676532585.9384375
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676568986.542329
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676611192.5757682
plushie of a hydra,1278000,600017,1278000,650008,1,4,677983,1.13,677983,0,1676654394.2334414
plushie of a hydra,1249900,800000,1278000,650008,1,4,449900,0.56,449900,2,1676697653.4014552
plushie of a hydra,1249900,800000,1278000,650008,1,4,449900,0.56,449900,2,1676745392.2589529
plushie of a hydra,1249000,790000,1278000,650008,1,4,459000,0.58,459000,1,1676784019.2803671
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,1,1676827190.1962373
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1676870440.412803
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1676913930.1915069
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1676961666.3066971
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677008120.7317324
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677043217.9370685
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677086471.8487105
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677129603.5248396
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677172813.5911808
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677215983.1706493
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677259242.893756
plushie of a hydra,1249000,790000,1263950,650008,2,4,459000,0.58,918000,0,1677310450.110674
plushie of a hydra,1249000,790026,1263950,650008,2,4,458974,0.58,917948,0,1677354912.8393464
plushie of a hydra,1249000,800000,1263950,650008,2,4,449000,0.56,898000,1,1677388905.6600626
plushie of a hydra,1249000,800000,1263950,650008,2,4,449000,0.56,898000,1,1677432026.0775788
