glow wine,9640,600,3629,861,40,13,9040,15.07,117520,1,1676568527.5350158
glow wine,9499,600,3629,861,40,13,8899,14.83,115687,1,1676610733.3275964
glow wine,9485,600,3916,861,42,13,8885,14.81,115505,2,1676653934.9928222
glow wine,9484,600,3916,861,42,13,8884,14.81,115492,2,1676697194.5279121
glow wine,9484,600,3981,861,41,13,8884,14.81,115492,1,1676744934.4235394
glow wine,9484,600,3981,861,41,13,8884,14.81,115492,1,1676783561.9530673
glow wine,9475,14,4112,842,42,14,9461,675.79,132454,2,1676826732.761652
glow wine,7999,16,4112,842,42,14,7983,498.94,111762,2,1676869981.8335555
glow wine,5000,16,4307,826,42,15,4984,311.5,74760,3,1676913272.7528286
glow wine,4999,16,4307,826,42,15,4983,311.44,74745,2,1676961008.4854581
glow wine,4999,16,4307,826,42,15,4983,311.44,74745,1,1677007665.3296607
glow wine,4495,17,4307,826,42,15,4478,263.41,67170,3,1677042762.081783
glow wine,4495,17,5004,861,34,13,4478,263.41,58214,3,1677086015.145495
glow wine,4490,17,5004,861,34,13,4473,263.12,58149,2,1677129148.2119427
glow wine,4490,17,5004,861,34,13,4473,263.12,58149,2,1677172357.5828154
glow wine,4490,17,5004,861,34,13,4473,263.12,58149,0,1677215527.498102
glow wine,4490,17,5153,861,32,13,4473,263.12,58149,0,1677258787.1897068
glow wine,4490,17,5153,861,32,13,4473,263.12,58149,0,1677309994.9707825
glow wine,4483,17,5234,932,31,12,4466,262.71,53592,1,1677354458.443039
glow wine,4482,17,5234,932,31,12,4465,262.65,53580,1,1677388451.5699859
glow wine,4455,17,5234,932,31,12,4438,261.06,53256,1,1677431571.9673727
glow wine,4450,17,5234,932,31,12,4433,260.76,53196,1,1677474774.8233223
glow wine,4443,17,5234,932,31,12,4426,260.35,53112,2,1677517939.6595504
glow wine,4429,17,5234,932,31,12,4412,259.53,52944,2,1677561090.301548
glow wine,4416,17,5234,801,31,14,4399,258.76,61586,3,1677606283.2435431
glow wine,4416,17,5234,801,31,14,4399,258.76,61586,2,1677647517.8034363
glow wine,4381,17,5234,884,31,12,4364,256.71,52368,1,1677691278.1233628
glow wine,3500,17,5234,884,31,12,3483,204.88,41796,2,1677733955.1186666
glow wine,3490,17,5234,884,31,12,3473,204.29,41676,2,1677777163.9793634
glow wine,3485,17,6022,884,24,12,3468,204.0,41616,0,1677863615.7676802
glow wine,3485,17,6022,884,24,12,3468,204.0,41616,1,1677907459.0470216
glow wine,3485,17,6170,884,23,12,3468,204.0,41616,0,1677993118.6335618
glow wine,3499,600,6056,884,24,12,2899,4.83,34788,2,1678079530.9883556
glow wine,3499,600,6368,910,22,11,2899,4.83,31889,1,1678122766.4122012
glow wine,3499,17,6368,910,22,11,3482,204.82,38302,0,1678165915.6421483
glow wine,3499,17,6368,884,22,12,3482,204.82,41784,0,1678209121.2033815
glow wine,3498,17,6368,884,22,12,3481,204.76,41772,1,1678252390.9131474
glow wine,3497,17,6408,884,22,12,3480,204.71,41760,2,1678296030.8778145
