earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1675833774.5135047
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1675849111.7818432
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1675876997.2376444
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1675920198.8661427
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1675963391.0521314
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676006562.655146
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676049753.0254195
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676092964.0262492
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676136160.5043976
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676179388.6292698
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676222598.2420418
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676265797.2440403
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676308968.908193
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676352182.819987
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676454096.5837836
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,2,1676531917.564201
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676568317.4245174
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676610523.1879938
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676653724.842532
earth headchopper replica,5000,50,0,50,0,1,4950,99.0,0,0,1676696984.6410484
earth headchopper replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676744725.031268
earth headchopper replica,-1,50,0,50,0,1,-51,-1.02,0,0,1676783352.77591
earth headchopper replica,50,50,5000,50,1,1,0,0.0,0,0,1676826523.5105922
earth headchopper replica,50,50,5000,50,1,1,0,0.0,0,0,1676869748.5030098
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1676913038.8164225
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1676960774.7911577
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677007440.1824627
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677042536.7522175
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677085788.723968
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677128923.2186332
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677172153.0323477
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677215323.2112496
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677258582.7291675
earth headchopper replica,-1,-1,5000,0,1,0,0,0,0,0,1677309790.8618805
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677354254.827375
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677388247.7874413
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677431368.1876163
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,1,1677474571.2428265
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,1,1677517735.9305673
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1677560886.6439433
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1677606073.8508296
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677647314.2269385
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677691074.5524201
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677733751.4313803
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677776960.2949805
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677863411.2001514
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677907254.4545343
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1677992914.067901
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1678079305.692008
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1678122537.2399313
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1678165690.4779706
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1678208894.8887174
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1678252186.237645
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1678295826.9251282
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1678338551.774462
earth headchopper replica,5000,0,5000,0,1,0,5000,0,0,0,1678384856.8786664
earth headchopper replica,0,0,5000,0,1,0,0,0,0,0,1678424941.270829
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678468165.260901
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678511327.3255827
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678554537.9337149
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678597725.6497316
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678640921.0060658
earth headchopper replica,0,0,17500,0,2,0,0,0,0,0,1678684127.777508
