sacred antler talisman,4500,0,4999,0,4,0,4500,0,0,1,1675793133.9513247
sacred antler talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836215.5216389
sacred antler talisman,4500,0,4999,0,4,0,4500,0,0,0,1675851691.729999
sacred antler talisman,4500,0,4999,0,4,0,4500,0,0,0,1675879649.1665118
sacred antler talisman,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922527.1201382
sacred antler talisman,4999,0,4899,0,5,0,4999,0,0,0,1675968953.4747508
sacred antler talisman,5000,0,4899,0,5,0,5000,0,0,0,1676009152.5122595
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676052353.7407079
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676095567.6266508
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676138764.4443028
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676181986.0260258
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676225223.5920036
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676268410.2848349
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676311568.1639068
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676354752.9266818
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676456668.7189164
sacred antler talisman,5000,0,4916,0,6,0,5000,0,0,0,1676532720.3244638
