delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675790343.8431866
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675833558.046438
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675848895.0786614
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675876771.6421816
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675919976.4612036
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1675963168.494565
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676006343.3205185
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676049532.112674
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676092742.7782063
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676135939.3564358
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676179169.694492
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676222378.2015748
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676265576.634275
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676308747.7916498
delany's golden bug trophy,499996,115100,499997,0,2,0,384896,3.34,0,0,1676351966.5232704
delany's golden bug trophy,499996,115100,499996,0,1,0,384896,3.34,0,0,1676453879.0584264
delany's golden bug trophy,347000,0,499996,0,1,0,347000,0,0,4,1676531854.6105466
delany's golden bug trophy,347000,115000,424998,115050,2,2,232000,2.02,464000,3,1676568254.2859392
delany's golden bug trophy,347000,115000,424998,115050,2,2,232000,2.02,464000,0,1676610459.965581
delany's golden bug trophy,347000,115000,424998,115050,2,2,232000,2.02,464000,0,1676653661.6239116
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,2,1676696921.573039
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,2,1676744662.0470483
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,1,1676783289.8961074
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,1,1676826460.6001105
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1676869685.4390686
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1676912975.752704
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1676960711.7744446
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677007377.2876613
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,1,1677042473.7726722
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,1,1677085725.6632054
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677128860.327603
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677172090.0597484
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677215260.2805667
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677258519.800439
delany's golden bug trophy,339900,5035,424998,115050,2,2,224900,1.96,449800,0,1677309727.9940372
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677354192.105815
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677388184.9836187
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677431305.4894032
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677474508.5246713
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677517673.1437783
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677560823.8733995
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677606009.494754
delany's golden bug trophy,339900,115000,424998,115050,2,2,224900,1.96,449800,0,1677647251.5276804
delany's golden bug trophy,340000,115000,424998,115050,2,2,225000,1.96,450000,0,1677691011.8901832
delany's golden bug trophy,340000,115000,424998,115050,2,2,225000,1.96,450000,0,1677733688.6738687
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,1,1677776897.5723305
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1677863348.172937
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1677907191.4513566
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1677992851.0878165
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1678079242.6703777
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1678122474.2688487
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1678165627.5562978
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1678208831.862594
delany's golden bug trophy,340000,115000,396632,115050,3,2,225000,1.96,450000,0,1678252123.1826632
