frozen starlight,24400,18510,31670,17862,133,110,5890,0.32,647900,4,1676179930.384423
frozen starlight,24371,18501,31702,17879,131,113,5870,0.32,663310,2,1676223144.7907243
frozen starlight,24257,18500,31702,17879,131,113,5757,0.31,650541,4,1676266340.5800223
frozen starlight,24085,18200,31830,17936,127,114,5885,0.32,670890,5,1676309513.1862519
frozen starlight,23941,18215,31830,17936,127,114,5726,0.31,652764,4,1676352718.120586
frozen starlight,23826,18300,31813,17930,125,117,5526,0.3,646542,4,1676454635.3582191
frozen starlight,23566,18200,31813,17930,125,117,5366,0.29,627822,5,1676532079.3785403
frozen starlight,23389,18220,32056,17918,118,118,5169,0.28,609942,3,1676568479.5559916
frozen starlight,23335,18221,32056,17918,118,118,5114,0.28,603452,2,1676610685.361409
frozen starlight,23880,18252,32114,17908,116,121,5628,0.31,652848,2,1676653887.0019097
frozen starlight,23000,18500,32114,17908,116,121,4500,0.24,522000,3,1676697146.5959756
frozen starlight,23954,18221,31802,17905,119,123,5733,0.31,682227,1,1676744886.609151
frozen starlight,23953,18260,31802,17905,119,123,5693,0.31,677467,3,1676783514.1861205
frozen starlight,23900,18241,31520,17782,122,114,5659,0.31,645126,1,1676826684.996688
frozen starlight,23792,18600,31520,17782,122,114,5192,0.28,591888,3,1676869910.2804585
frozen starlight,24768,18521,31396,17778,124,119,6247,0.34,743393,3,1676913200.6044705
frozen starlight,34799,18701,31396,17778,124,119,16098,0.86,1915662,4,1676960936.5380695
frozen starlight,34700,18221,30952,17671,132,110,16479,0.9,1812690,5,1677007596.5213163
frozen starlight,37000,18231,30952,17671,132,110,18769,1.03,2064590,3,1677042693.2769496
frozen starlight,38289,18301,31933,17751,151,112,19988,1.09,2238656,3,1677085945.49165
frozen starlight,38200,18400,31933,17751,151,112,19800,1.08,2217600,3,1677129079.588829
frozen starlight,38200,18301,32401,17841,151,110,19899,1.09,2188890,1,1677172309.7307029
frozen starlight,34998,18312,32401,17841,151,110,16686,0.91,1835460,3,1677215479.694915
frozen starlight,34998,18401,33853,18002,133,104,16597,0.9,1726088,3,1677258739.3114748
frozen starlight,34900,18560,33853,18002,133,104,16340,0.88,1699360,1,1677309947.1831436
frozen starlight,28999,18500,33656,18044,132,103,10499,0.57,1081397,4,1677354410.7991154
frozen starlight,29899,18559,33656,18044,132,103,11340,0.61,1168020,2,1677388403.9036925
frozen starlight,24999,18501,33110,18127,137,106,6498,0.35,688788,3,1677431524.2636662
frozen starlight,24900,18700,33110,18127,137,106,6200,0.33,657200,4,1677474727.1877632
frozen starlight,24999,17000,32719,18151,142,112,7999,0.47,895888,0,1677517892.0000906
frozen starlight,19397,17000,32719,18151,142,112,2397,0.14,268464,3,1677561042.6291764
frozen starlight,14999,8400,31909,17289,144,121,6599,0.79,798479,3,1677606234.335143
frozen starlight,14928,8400,31909,17289,144,121,6528,0.78,789888,2,1677647470.1471171
frozen starlight,29999,12000,30504,16850,161,123,17999,1.5,2213877,3,1677691230.48736
frozen starlight,28999,12001,30504,16850,161,123,16998,1.42,2090754,3,1677733907.4743948
frozen starlight,28999,12201,29908,16627,165,126,16798,1.38,2116548,2,1677777116.348021
frozen starlight,26000,12293,29728,16540,166,125,13707,1.12,1713375,3,1677863567.9229105
frozen starlight,19999,12301,29728,16540,166,125,7698,0.63,962250,2,1677907411.1972995
frozen starlight,25997,12701,29506,16491,166,124,13296,1.05,1648704,2,1677993070.777684
frozen starlight,25997,13118,29295,16430,166,122,12879,0.98,1571238,2,1678079462.4312353
frozen starlight,23948,13888,28860,16293,159,124,10060,0.72,1247440,3,1678122693.8532715
frozen starlight,23900,13401,28860,16293,159,124,10499,0.78,1301876,3,1678165846.9991274
frozen starlight,23990,13404,28600,16199,158,123,10586,0.79,1302078,3,1678209051.6789834
frozen starlight,23988,13406,28600,16199,158,123,10582,0.79,1301586,3,1678252343.012136
frozen starlight,23987,13411,28513,16105,161,122,10576,0.79,1290272,4,1678295983.103294
frozen starlight,23889,13501,28513,16105,161,122,10388,0.77,1267336,5,1678338707.4758844
frozen starlight,23800,15101,28402,16024,165,124,8699,0.58,1078676,3,1678385012.8719623
frozen starlight,23899,15201,28402,16024,165,124,8698,0.57,1078552,3,1678425097.2517302
frozen starlight,23900,15201,27923,15904,164,120,8699,0.57,1043880,2,1678468321.2758205
frozen starlight,23890,15410,27923,15904,164,120,8480,0.55,1017600,2,1678511483.3557851
frozen starlight,23800,15402,26916,15840,153,120,8398,0.55,1007760,3,1678554693.9562347
frozen starlight,20000,15406,26916,15840,153,120,4594,0.3,551280,3,1678597881.741177
frozen starlight,23900,15503,26644,15802,153,120,8397,0.54,1007640,1,1678641077.0867002
frozen starlight,23798,15400,26644,15802,153,120,8398,0.55,1007760,1,1678684283.7866776
frozen starlight,23780,15321,26510,15749,159,125,8459,0.55,1057375,2,1678727502.612135
