jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1675834991.121018
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1675850329.765378
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1675878250.5608304
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1675921447.2811115
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1675967585.4677658
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1676007791.3469405
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1676050986.6962397
jade zaoan queen,98887,1001,100000,0,1,0,97886,97.79,0,0,1676094199.1650794
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,1,1676137394.5147603
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,1,1676180616.0917473
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676223840.2777429
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676267030.7832925
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676310198.2986822
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676353396.6469972
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676455316.830106
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,4,1676532285.729086
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676568686.1917706
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676610892.0772746
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676654093.6637197
jade zaoan queen,90000,1001,100000,0,1,0,88999,88.91,0,0,1676697352.9897482
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,1,1676745092.5503871
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,1,1676783719.9318328
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,1,1676826890.931641
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,0,1676870140.388352
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,0,1676913467.4769428
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,0,1676961203.5574155
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,0,1677007823.8182075
jade zaoan queen,89953,1001,100000,0,1,0,88952,88.86,0,0,1677042920.7693539
jade zaoan queen,89953,1001,94976,0,2,0,88952,88.86,0,0,1677086174.0957747
jade zaoan queen,89953,1001,94976,0,2,0,88952,88.86,0,0,1677129306.648973
jade zaoan queen,89953,1001,89953,0,1,0,88952,88.86,0,0,1677172516.3532228
jade zaoan queen,89953,1001,89953,0,1,0,88952,88.86,0,0,1677215686.1004782
jade zaoan queen,89953,1001,89953,0,1,0,88952,88.86,0,0,1677258945.9118822
jade zaoan queen,89953,1001,89953,0,1,0,88952,88.86,0,0,1677310153.4607444
