santa teddy,59999,12300,68700,32200,2,5,47699,3.88,95398,0,1675793169.4361844
santa teddy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836240.2561047
santa teddy,59999,12300,68700,32200,2,5,47699,3.88,95398,0,1675851727.4413655
santa teddy,59999,12300,68700,32200,2,5,47699,3.88,95398,0,1675879691.0215333
santa teddy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922548.2778146
santa teddy,59999,12300,68700,19333,2,3,47699,3.88,95398,0,1675968989.2413723
santa teddy,29999,3000,68700,19333,2,3,26999,9.0,53998,1,1676009187.9064686
santa teddy,29900,10000,68700,17575,2,4,19900,1.99,39800,1,1676052389.9748466
santa teddy,29900,10000,68700,17575,2,4,19900,1.99,39800,1,1676095603.965486
santa teddy,29900,10000,68700,17575,2,4,19900,1.99,39800,0,1676138801.222414
santa teddy,29900,10000,68700,17575,2,4,19900,1.99,39800,0,1676182022.6208708
santa teddy,29900,10000,68700,6766,2,3,19900,1.99,39800,0,1676225260.606857
santa teddy,29900,10000,68700,6766,2,3,19900,1.99,39800,0,1676268447.402992
santa teddy,29900,3000,68700,7650,2,2,26900,8.97,53800,0,1676311605.0796192
santa teddy,29900,3000,68700,7650,2,2,26900,8.97,53800,0,1676354789.2507524
santa teddy,29900,3000,68700,8433,2,3,26900,8.97,53800,0,1676456705.1115234
santa teddy,29900,3000,68700,8433,2,3,26900,8.97,53800,0,1676532730.9051578
