shiver arrow,1,1,6,3,99,84,0,0.0,0,0,1675793289.4361482
shiver arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836320.3562431
shiver arrow,1,1,6,3,93,80,0,0.0,0,0,1675851848.248791
shiver arrow,1,1,6,3,93,80,0,0.0,0,0,1675879810.6074739
shiver arrow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922617.1188638
shiver arrow,1,1,6,3,92,78,0,0.0,0,0,1675969106.8317258
shiver arrow,1,1,6,3,92,78,0,0.0,0,0,1676009310.54994
shiver arrow,1,1,6,3,86,75,0,0.0,0,0,1676052512.3348963
shiver arrow,1,1,6,3,86,75,0,0.0,0,0,1676095726.7955046
shiver arrow,1,1,7,3,81,73,0,0.0,0,0,1676138924.6843479
shiver arrow,1,1,7,3,81,73,0,0.0,0,0,1676182145.234941
shiver arrow,1,1,7,3,75,72,0,0.0,0,0,1676225384.2804837
shiver arrow,1,1,7,3,75,72,0,0.0,0,0,1676268570.5397897
shiver arrow,1,1,7,2,73,69,0,0.0,0,0,1676311728.5115147
shiver arrow,20,1,7,2,73,69,19,19.0,1311,1,1676354911.413072
shiver arrow,1,1,7,2,66,55,0,0.0,0,0,1676456826.281484
shiver arrow,1,1,7,2,66,55,0,0.0,0,2,1676532765.2462127
shiver arrow,1,1,7,2,65,55,0,0.0,0,0,1676569161.1913984
shiver arrow,1,1,7,2,65,55,0,0.0,0,0,1676611367.283825
shiver arrow,1,1,7,2,55,56,0,0.0,0,0,1676654569.4085584
shiver arrow,20,1,7,2,55,56,19,19.0,1045,1,1676697839.485578
shiver arrow,20,1,8,2,50,52,19,19.0,950,1,1676745567.0650399
shiver arrow,20,1,8,2,50,52,19,19.0,950,0,1676784192.962082
shiver arrow,22,1,9,2,47,49,21,21.0,987,0,1676827365.4284375
shiver arrow,22,1,9,2,47,49,21,21.0,987,0,1676870614.7087548
shiver arrow,22,1,9,2,40,48,21,21.0,840,0,1676914162.5871377
shiver arrow,10,1,9,2,40,48,9,9.0,360,1,1676961902.3916447
shiver arrow,1,1,10,1,41,48,0,0.0,0,0,1677008271.100862
shiver arrow,22,1,10,1,41,48,21,21.0,861,0,1677043368.4654827
shiver arrow,10,2,10,1,42,46,8,4.0,336,1,1677086644.5816615
shiver arrow,2,2,10,1,42,46,0,0.0,0,1,1677129753.8025653
shiver arrow,10,2,11,1,35,44,8,4.0,280,1,1677173007.1285694
shiver arrow,10,2,11,1,35,44,8,4.0,280,0,1677216154.4316952
