hat of the mad,88800,65803,73343,55395,206,131,22997,0.35,3012607,6,1675834733.8687248
hat of the mad,88500,66101,74076,55738,207,132,22399,0.34,2956668,10,1675850072.0694497
hat of the mad,88498,66137,74076,55738,207,132,22361,0.34,2951652,6,1675877985.7153788
hat of the mad,85698,66213,74076,55738,207,132,19485,0.29,2572020,6,1675921184.8269768
hat of the mad,85455,66701,74494,56313,209,138,18754,0.28,2588052,6,1675967324.6713226
hat of the mad,85378,67701,74494,56313,209,138,17677,0.26,2439426,5,1676007532.6144059
hat of the mad,85374,68101,75109,56583,214,133,17273,0.25,2297309,7,1676050726.148455
hat of the mad,85987,68600,75109,56583,214,133,17387,0.25,2312471,5,1676093937.372412
hat of the mad,89535,68518,75882,56923,214,133,21017,0.31,2795261,1,1676137134.3612251
hat of the mad,89555,68635,75882,56923,214,133,20920,0.3,2782360,5,1676180356.750306
hat of the mad,84900,70300,76692,57548,215,136,14600,0.21,1985600,4,1676223577.0059178
hat of the mad,88000,70203,76692,57548,215,136,17797,0.25,2420392,4,1676266769.8484275
hat of the mad,89599,70602,77288,58273,222,134,18997,0.27,2545598,5,1676309939.415827
hat of the mad,79998,70603,77288,58273,222,134,9395,0.13,1258930,4,1676353141.2605915
hat of the mad,84899,70710,78725,60379,209,133,14189,0.2,1887137,4,1676455057.8792322
hat of the mad,83697,70000,78725,60379,209,133,13697,0.2,1821701,9,1676532204.9776108
hat of the mad,83498,70000,79017,61114,210,136,13498,0.19,1835728,6,1676568605.3968132
hat of the mad,83300,69101,79017,61114,210,136,14199,0.21,1931064,4,1676610811.173215
hat of the mad,83498,69701,79307,61243,213,138,13797,0.2,1903986,1,1676654012.7975655
hat of the mad,82800,70000,79307,61243,213,138,12800,0.18,1766400,5,1676697272.2598345
hat of the mad,82833,69900,79787,61650,208,137,12933,0.19,1771821,3,1676745011.9770687
hat of the mad,82500,70160,79787,61650,208,137,12340,0.18,1690580,3,1676783639.4202883
hat of the mad,81899,69902,80027,61829,208,140,11997,0.17,1679580,1,1676826810.3001618
hat of the mad,81800,65704,80027,61829,208,140,16096,0.24,2253440,3,1676870059.51557
hat of the mad,81800,66101,80339,62611,208,141,15699,0.24,2213559,6,1676913350.408045
hat of the mad,81400,66861,80339,62611,208,141,14539,0.22,2049999,7,1676961086.141262
hat of the mad,81700,67301,80708,62751,206,142,14399,0.21,2044658,5,1677007742.8277788
hat of the mad,81700,67670,80708,62751,206,142,14030,0.21,1992260,2,1677042839.6985574
hat of the mad,81700,66120,80816,63127,212,142,15580,0.24,2212360,1,1677086096.7780995
hat of the mad,81000,66500,80816,63127,212,142,14500,0.22,2059000,3,1677129225.6820905
hat of the mad,79999,66710,81209,63572,208,146,13289,0.2,1940194,4,1677172435.249545
hat of the mad,79899,66908,81209,63572,208,146,12991,0.19,1896686,3,1677215605.0387251
hat of the mad,74899,66200,81347,64034,208,148,8699,0.13,1287452,2,1677258864.8037384
hat of the mad,71300,65000,81347,64034,208,148,6300,0.1,932400,4,1677310072.4895492
hat of the mad,79985,62106,81368,64550,208,152,17879,0.29,2717608,2,1677354539.672631
hat of the mad,79863,62300,81368,64550,208,152,17563,0.28,2669576,4,1677388532.8527942
hat of the mad,69999,62500,81226,64743,217,156,7499,0.12,1169844,6,1677431649.2840745
hat of the mad,79861,62741,81226,64743,217,156,17120,0.27,2670720,5,1677474852.1330848
hat of the mad,79970,62852,81139,64994,225,156,17118,0.27,2670408,5,1677518016.9824688
hat of the mad,79499,63300,81139,64994,225,156,16199,0.26,2527044,4,1677561167.6867888
hat of the mad,79400,63301,81471,65195,227,156,16099,0.25,2511444,3,1677606362.6543202
hat of the mad,78897,63306,81471,65195,227,156,15591,0.25,2432196,3,1677647595.0609498
hat of the mad,77998,63312,82136,65221,218,162,14686,0.23,2379132,2,1677691355.4099138
hat of the mad,77594,63405,82136,65221,218,162,14189,0.22,2298618,2,1677734032.4781475
hat of the mad,74995,64100,82211,65548,214,157,10895,0.17,1710515,4,1677777241.2788
hat of the mad,73999,62855,81981,65855,213,156,11144,0.18,1738464,1,1677863693.4761314
hat of the mad,73900,62900,81981,65855,213,156,11000,0.17,1716000,3,1677907536.7166946
hat of the mad,78999,63601,81396,65925,217,159,15398,0.24,2448282,4,1677993196.2975237
hat of the mad,77995,64500,81357,65842,227,168,13495,0.21,2267160,3,1678079608.6274981
