enchanted chicken wing,32911,29901,32846,29939,90,21,3010,0.1,63210,1,1675790683.8450835
enchanted chicken wing,32999,29901,32846,29939,90,21,3098,0.1,65058,1,1675833895.0223966
enchanted chicken wing,32999,29900,32852,29939,94,21,3099,0.1,65079,0,1675849231.6260428
enchanted chicken wing,32999,29901,32852,29939,94,21,3098,0.1,65058,0,1675877121.575753
enchanted chicken wing,32999,29901,32852,29939,94,21,3098,0.1,65058,0,1675920321.617683
enchanted chicken wing,32999,29901,32856,29939,97,21,3098,0.1,65058,0,1675963513.5703502
enchanted chicken wing,32999,29901,32856,29939,97,21,3098,0.1,65058,0,1676006683.7967694
enchanted chicken wing,32900,29901,32862,29938,101,22,2999,0.1,65978,1,1676049875.2374353
enchanted chicken wing,32999,29901,32862,29938,101,22,3098,0.1,68156,1,1676093086.2114975
enchanted chicken wing,32999,29901,32861,29938,101,22,3098,0.1,68156,0,1676136282.7065022
enchanted chicken wing,32999,29901,32861,29938,101,22,3098,0.1,68156,0,1676179510.3421233
enchanted chicken wing,32000,29901,32865,29935,103,21,2099,0.07,44079,2,1676222720.2324007
enchanted chicken wing,32999,29901,32865,29935,103,21,3098,0.1,65058,0,1676265919.4827595
enchanted chicken wing,32999,29901,32860,29935,107,21,3098,0.1,65058,0,1676309091.7120583
enchanted chicken wing,32999,29900,32860,29935,107,21,3099,0.1,65079,0,1676352302.3922908
enchanted chicken wing,32999,29910,32858,29935,105,21,3089,0.1,64869,1,1676454216.748649
enchanted chicken wing,32999,29910,32858,29935,105,21,3089,0.1,64869,0,1676531953.457995
enchanted chicken wing,32999,29910,32855,29935,103,21,3089,0.1,64869,0,1676568353.3929372
enchanted chicken wing,32900,29901,32855,29935,103,21,2999,0.1,62979,1,1676610559.121167
enchanted chicken wing,32799,29901,32854,29932,103,23,2898,0.1,66654,1,1676653760.8240392
enchanted chicken wing,32999,29901,32854,29932,103,23,3098,0.1,71254,0,1676697020.559061
enchanted chicken wing,32999,29901,32851,29932,104,23,3098,0.1,71254,0,1676744760.8873513
enchanted chicken wing,32999,29901,32851,29932,104,23,3098,0.1,71254,0,1676783388.5611591
enchanted chicken wing,32999,29901,32848,29933,101,22,3098,0.1,68156,0,1676826559.3345282
enchanted chicken wing,32990,29974,32848,29933,101,22,3016,0.1,66352,1,1676869784.398732
enchanted chicken wing,32990,29900,32844,29932,99,22,3090,0.1,67980,1,1676913074.6740441
enchanted chicken wing,32999,29900,32844,29932,99,22,3099,0.1,68178,0,1676960810.6292446
enchanted chicken wing,32999,29900,32848,29934,101,21,3099,0.1,65079,1,1677007475.9851358
enchanted chicken wing,32998,30000,32848,29934,101,21,2998,0.1,62958,2,1677042572.6013212
enchanted chicken wing,32999,29900,32848,29930,101,20,3099,0.1,61980,1,1677085824.6317506
enchanted chicken wing,31998,29900,32848,29930,101,20,2098,0.07,41960,2,1677128959.011748
enchanted chicken wing,31998,29900,32847,29932,100,22,2098,0.07,46156,2,1677172188.931807
enchanted chicken wing,31999,29910,32847,29932,100,22,2089,0.07,45958,2,1677215359.0232296
enchanted chicken wing,31999,29910,32827,29933,100,21,2089,0.07,43869,1,1677258618.5571322
enchanted chicken wing,31999,29910,32827,29933,100,21,2089,0.07,43869,0,1677309826.6399524
enchanted chicken wing,31999,29900,32812,29933,97,21,2099,0.07,44079,0,1677354290.562089
enchanted chicken wing,31900,29910,32812,29933,97,21,1990,0.07,41790,0,1677388283.5531876
enchanted chicken wing,32999,29910,32804,29929,98,24,3089,0.1,74136,1,1677431403.9508336
