brooch of embracement,70000,10001,0,10001,0,1,59999,6.0,0,0,1675848363.6316633
brooch of embracement,70000,10001,0,10001,0,1,59999,6.0,0,0,1675876223.9264562
brooch of embracement,70000,10001,0,10001,0,1,59999,6.0,0,0,1675919431.3611422
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,1,1675962626.7343352
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,1,1676005805.8543987
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,1,1676048995.0340114
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676092203.3072379
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676135400.0682688
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676178630.3545666
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676221837.7720942
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676265036.7950313
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676308205.8682628
brooch of embracement,50000,10001,0,10001,0,1,39999,4.0,0,0,1676351432.3299248
