urmahlullu's paw,243900,240900,242760,235423,5,92,3000,0.01,15000,2,1675794152.3281415
urmahlullu's paw,243900,241000,242760,235423,5,92,2900,0.01,14500,1,1675837112.017746
urmahlullu's paw,243900,241000,242300,235690,6,92,2900,0.01,17400,1,1675852716.2943435
urmahlullu's paw,243900,241000,242300,235690,6,92,2900,0.01,17400,1,1675880702.0033712
urmahlullu's paw,243900,241000,242300,235690,6,92,2900,0.01,17400,0,1675923307.9633815
urmahlullu's paw,243900,241000,242300,235799,6,89,2900,0.01,17400,0,1675969984.8299873
urmahlullu's paw,243900,241000,242300,235799,6,89,2900,0.01,17400,0,1676010172.8153374
urmahlullu's paw,243900,240900,242300,236102,6,91,3000,0.01,18000,0,1676053553.8276548
urmahlullu's paw,243900,240900,242300,236102,6,91,3000,0.01,18000,0,1676096596.7017508
urmahlullu's paw,243900,240900,241980,236242,5,91,3000,0.01,15000,0,1676139800.0187137
urmahlullu's paw,243900,240900,241980,236242,5,91,3000,0.01,15000,0,1676183012.2947724
urmahlullu's paw,243899,240900,241980,236334,5,91,2999,0.01,14995,1,1676226260.3427517
urmahlullu's paw,251000,251000,241980,236334,5,91,0,0.0,0,1,1676269441.8377652
urmahlullu's paw,251000,251000,243669,236482,10,87,0,0.0,0,1,1676312602.0228639
urmahlullu's paw,251000,251000,243669,236482,10,87,0,0.0,0,2,1676355771.8426366
urmahlullu's paw,251000,251000,243744,237931,9,80,0,0.0,0,0,1676457690.3640337
urmahlullu's paw,250000,241000,243744,237931,9,80,9000,0.04,81000,4,1676533019.328161
urmahlullu's paw,250000,241000,243744,238205,9,82,9000,0.04,81000,1,1676569415.5320907
urmahlullu's paw,250000,241000,243744,238205,9,82,9000,0.04,81000,2,1676611645.8260584
urmahlullu's paw,250000,241000,243744,238385,9,78,9000,0.04,81000,2,1676654823.5297751
urmahlullu's paw,250000,241000,243744,238385,9,78,9000,0.04,81000,0,1676698096.9794998
urmahlullu's paw,250000,241000,243744,238608,9,80,9000,0.04,81000,0,1676745824.0379484
urmahlullu's paw,250000,241000,243744,238608,9,80,9000,0.04,81000,1,1676784449.720063
urmahlullu's paw,250000,241000,243744,238816,9,79,9000,0.04,81000,1,1676827618.740173
urmahlullu's paw,250000,241000,243744,238816,9,79,9000,0.04,81000,0,1676870907.5865095
urmahlullu's paw,250000,241000,243828,239095,7,74,9000,0.04,63000,0,1676914452.2442827
urmahlullu's paw,250000,241000,243828,239095,7,74,9000,0.04,63000,0,1676962187.9916687
urmahlullu's paw,250000,241000,243828,239350,7,74,9000,0.04,63000,0,1677008545.7673032
urmahlullu's paw,250000,241000,243828,239350,7,74,9000,0.04,63000,1,1677043621.9918199
urmahlullu's paw,250000,241000,243828,239813,7,71,9000,0.04,63000,1,1677086903.299993
urmahlullu's paw,250000,241000,243828,239813,7,71,9000,0.04,63000,0,1677130053.202291
urmahlullu's paw,250000,241000,243828,239990,7,71,9000,0.04,63000,0,1677173264.4936802
urmahlullu's paw,250000,241000,243828,239990,7,71,9000,0.04,63000,0,1677216428.7248871
urmahlullu's paw,250000,241000,243828,240256,7,71,9000,0.04,63000,0,1677259686.1007998
urmahlullu's paw,299999,241000,243828,240256,7,71,9000,0.04,63000,1,1677310853.5035725
urmahlullu's paw,250000,241000,243828,240353,7,72,9000,0.04,63000,1,1677355340.8335505
urmahlullu's paw,250000,241000,243828,240353,7,72,9000,0.04,63000,0,1677389335.3551621
urmahlullu's paw,250000,241000,244466,240527,6,72,9000,0.04,54000,0,1677432428.7495768
urmahlullu's paw,250000,240900,244466,240527,6,72,9100,0.04,54600,0,1677475651.887047
urmahlullu's paw,250000,240900,244466,240624,6,74,9100,0.04,54600,0,1677518849.5503523
urmahlullu's paw,250000,240901,244466,240624,6,74,9099,0.04,54594,1,1677561968.0294096
urmahlullu's paw,250000,240901,244466,240718,6,76,9099,0.04,54594,1,1677607209.819258
urmahlullu's paw,250000,240901,244466,240718,6,76,9099,0.04,54594,0,1677648415.8570027
urmahlullu's paw,250000,240900,244466,240725,6,79,9100,0.04,54600,0,1677692155.8074243
urmahlullu's paw,250000,240900,244466,240725,6,79,9100,0.04,54600,1,1677734832.8915348
urmahlullu's paw,250000,240900,244466,240836,6,78,9100,0.04,54600,1,1677778042.7681446
urmahlullu's paw,250000,240901,244466,240978,6,77,9099,0.04,54594,2,1677864498.0225017
urmahlullu's paw,250000,240901,244466,240978,6,77,9099,0.04,54594,0,1677908370.5760098
urmahlullu's paw,250000,240901,244466,240975,6,80,9099,0.04,54594,0,1677994000.0631583
urmahlullu's paw,250000,240901,244466,241004,6,79,9099,0.04,54594,0,1678080437.7597187
urmahlullu's paw,250000,240901,244466,241001,6,81,9099,0.04,54594,0,1678123648.4250822
urmahlullu's paw,250000,240901,244466,241001,6,81,9099,0.04,54594,0,1678166795.958702
urmahlullu's paw,250000,240900,244466,241227,6,82,9100,0.04,54600,0,1678210026.4415858
urmahlullu's paw,250000,239000,244466,241227,6,82,11000,0.05,66000,0,1678253334.1204953
urmahlullu's paw,250000,239000,244466,241447,6,83,11000,0.05,66000,0,1678296910.5498822
urmahlullu's paw,250000,239000,244466,241447,6,83,11000,0.05,66000,1,1678339631.3204668
urmahlullu's paw,250000,239000,244466,241666,6,81,11000,0.05,66000,1,1678385939.4510646
urmahlullu's paw,250000,239000,244466,241666,6,81,11000,0.05,66000,0,1678426022.5612817
