small red pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836423.0366704
small red pillow,500,0,0,0,0,0,500,0,0,0,1675851998.6071694
small red pillow,500,0,0,0,0,0,500,0,0,0,1675879965.4138205
small red pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922704.7324882
small red pillow,500,0,0,0,0,0,500,0,0,0,1675969263.6529014
small red pillow,500,0,0,0,0,0,500,0,0,0,1676009460.6201847
small red pillow,500,0,0,0,0,0,500,0,0,0,1676052833.3922763
small red pillow,500,0,0,0,0,0,500,0,0,0,1676095879.0290937
small red pillow,500,0,0,0,0,0,500,0,0,0,1676139077.623908
small red pillow,500,0,0,0,0,0,500,0,0,0,1676182296.2380211
small red pillow,500,0,0,0,0,0,500,0,0,0,1676225537.4989483
small red pillow,500,0,0,0,0,0,500,0,0,0,1676268722.8946457
small red pillow,500,0,0,0,0,0,500,0,0,0,1676311880.2121654
small red pillow,500,0,0,0,0,0,500,0,0,0,1676355061.2010198
small red pillow,500,0,0,0,0,0,500,0,0,0,1676456975.7420924
small red pillow,500,0,0,0,0,0,500,0,0,0,1676532809.221387
small red pillow,500,0,0,0,0,0,500,0,0,0,1676569205.1545703
small red pillow,500,0,0,0,0,0,500,0,0,0,1676611435.3095844
small red pillow,500,0,0,0,0,0,500,0,0,0,1676654613.3386216
small red pillow,500,0,0,0,0,0,500,0,0,0,1676697883.4274638
small red pillow,500,0,0,0,0,0,500,0,0,0,1676745610.9358528
small red pillow,500,0,0,0,0,0,500,0,0,0,1676784236.7896776
small red pillow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676827409.243176
small red pillow,500,0,0,0,0,0,500,0,0,0,1676870694.2767048
small red pillow,500,0,500,0,1,0,500,0,0,0,1676914242.345066
small red pillow,500,0,500,0,1,0,500,0,0,0,1676961978.2777786
small red pillow,500,0,500,0,1,0,500,0,0,0,1677008336.2947607
small red pillow,500,0,500,0,1,0,500,0,0,0,1677043412.2885323
