hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677007735.8019137
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677042832.6572707
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677086089.7242177
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677129218.6448743
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677172428.20354
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677215598.005671
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,1,1677258857.760757
hammer of prophecy,146739503,140000,147123589,110902256,1,1,35837247,0.32,35837247,1,1677310065.4532976
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677354532.6293194
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677388525.8066475
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677431642.2502487
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677474845.1108677
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677518009.967188
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677561160.6722927
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677606355.4680724
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677647588.0518248
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677691348.3931782
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677734025.4480028
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677777234.2580066
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677863686.4243927
hammer of prophecy,146739503,110902256,147123589,110902256,1,1,35837247,0.32,35837247,0,1677907529.6798923
