veggie casserole,13098,10050,15157,8614,89,67,3048,0.3,204216,2,1675794219.2749665
veggie casserole,13097,10100,15157,8614,89,67,2997,0.3,200799,2,1675837178.9220243
veggie casserole,13099,10120,14921,8655,89,69,2979,0.29,205551,2,1675852783.6205535
veggie casserole,13099,12000,14921,8655,89,69,1099,0.09,75831,3,1675880770.8879292
veggie casserole,13031,10146,14921,8655,89,69,2885,0.28,199065,2,1675923375.9029346
veggie casserole,13030,10200,14676,8696,96,71,2830,0.28,200930,3,1675970052.4230769
veggie casserole,10200,10200,14676,8696,96,71,0,0.0,0,0,1676010239.6225665
veggie casserole,25000,25000,14522,8696,105,71,0,0.0,0,4,1676053621.4723957
veggie casserole,25120,25120,14522,8696,105,71,0,0.0,0,10,1676096664.7283022
veggie casserole,24900,15150,14914,9732,106,72,9750,0.64,702000,5,1676139868.031023
veggie casserole,24900,15150,14914,9732,106,72,9750,0.64,702000,5,1676183080.4479442
veggie casserole,24880,15100,14975,9926,104,68,9780,0.65,665040,2,1676226327.295637
veggie casserole,24700,15100,14975,9926,104,68,9600,0.64,652800,3,1676269508.197936
veggie casserole,24682,15100,14807,9973,99,65,9582,0.63,622830,1,1676312667.9038587
veggie casserole,24682,15100,14807,9973,99,65,9582,0.63,622830,0,1676355836.6399446
veggie casserole,24562,15120,15102,10143,102,62,9442,0.62,585404,2,1676457756.8071103
veggie casserole,24700,15200,15102,10143,102,62,9500,0.62,589000,6,1676533044.1108751
veggie casserole,24880,15200,15714,10143,109,62,9680,0.64,600160,1,1676569436.8435295
veggie casserole,24995,15122,15714,10143,109,62,9873,0.65,612126,1,1676611670.6562183
veggie casserole,24995,15122,16268,10300,116,64,9873,0.65,631872,1,1676654848.3060443
veggie casserole,24994,15122,16268,10300,116,64,9872,0.65,631808,1,1676698118.3129518
veggie casserole,24995,15121,16659,10360,118,63,9874,0.65,622062,0,1676745845.2812574
veggie casserole,24990,15156,16659,10360,118,63,9834,0.65,619542,1,1676784470.9271317
veggie casserole,24972,15200,17282,10507,125,65,9772,0.64,635180,2,1676827643.5822103
veggie casserole,24900,15300,17282,10507,125,65,9600,0.63,624000,2,1676870928.8565278
veggie casserole,24882,15300,17317,10507,123,65,9582,0.63,622830,2,1676914473.55488
veggie casserole,25000,15300,17317,10507,123,65,9700,0.63,630500,0,1676962209.2786236
veggie casserole,24999,15301,17656,10912,126,59,9698,0.63,572182,1,1677008567.035118
veggie casserole,25000,15310,17656,10912,126,59,9690,0.63,571710,2,1677043643.2632983
veggie casserole,25000,15310,18186,10985,118,58,9690,0.63,562020,2,1677086924.6235228
veggie casserole,25000,15401,18186,10985,118,58,9599,0.62,556742,2,1677130074.4519706
veggie casserole,24982,15401,18619,11675,126,50,9581,0.62,479050,2,1677173285.770455
veggie casserole,24976,15500,18619,11675,126,50,9476,0.61,473800,1,1677216449.9801335
veggie casserole,24952,15510,18960,11819,122,52,9442,0.61,490984,2,1677259707.3748024
veggie casserole,25000,15511,18960,11819,122,52,9489,0.61,493428,2,1677310874.7039406
veggie casserole,24982,15600,19404,11888,120,53,9382,0.6,497246,2,1677355362.009387
