magician hat,139899,30100,138166,32011,6,6,109799,3.65,658794,2,1675835280.7105935
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1675850618.9423246
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1675878548.3652332
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1675921743.2256298
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1675967877.5265162
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676008082.515017
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676051279.3971164
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676094492.8767414
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676137685.7183383
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676180908.0560448
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676224135.797684
magician hat,139899,30100,137859,32011,5,6,109799,3.65,548995,0,1676267324.9110138
magician hat,139899,30100,137859,34069,5,5,109799,3.65,548995,0,1676310488.877337
magician hat,139899,30100,137859,34069,5,5,109799,3.65,548995,0,1676353686.0359893
magician hat,249600,30100,159819,34069,5,5,219500,7.29,1097500,0,1676455605.1817396
magician hat,249600,30100,159819,34069,5,5,219500,7.29,1097500,1,1676532373.4778035
magician hat,249600,30100,159819,34069,5,5,219500,7.29,1097500,0,1676568773.9173129
magician hat,249600,30100,159819,34069,5,5,219500,7.29,1097500,0,1676610979.925464
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676654181.4805658
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676697440.7374055
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676745180.0948043
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676783807.4816043
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676826978.3684688
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676870228.0345707
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676913602.6901238
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1676961338.78105
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1677007908.7990062
magician hat,249600,30100,164799,30061,4,4,219500,7.29,878000,0,1677043005.7994397
magician hat,249615,30100,193503,30061,4,4,219515,7.29,878060,0,1677086259.276828
magician hat,249615,30100,193503,30061,4,4,219515,7.29,878060,0,1677129391.612074
magician hat,249615,30100,193503,30061,4,4,219515,7.29,878060,0,1677172601.4570436
magician hat,249615,30100,193503,30061,4,4,219515,7.29,878060,0,1677215771.0829291
magician hat,249615,30100,249607,30061,2,4,219515,7.29,439030,0,1677259030.9357145
magician hat,250000,30100,249607,30061,2,4,219515,7.29,439030,0,1677310238.3510091
magician hat,249615,30100,249607,30061,2,4,219515,7.29,439030,0,1677354701.3835535
