red silk flower,46682,31020,59008,31909,52,31,15662,0.5,485522,2,1676311414.1115117
red silk flower,46682,31048,59008,31909,52,31,15634,0.5,484654,1,1676354600.9077427
red silk flower,46699,31001,58343,31921,54,32,15698,0.51,502336,1,1676456517.2249343
red silk flower,46698,31001,58343,31921,54,32,15697,0.51,502304,6,1676532673.8865736
red silk flower,46699,31001,58364,31921,54,32,15698,0.51,502336,0,1676569069.8421602
red silk flower,31001,31001,58364,31921,54,32,0,0.0,0,1,1676611252.1912606
red silk flower,40000,31001,58152,31983,55,30,8999,0.29,269970,3,1676654478.0476453
red silk flower,46599,31001,58152,31983,55,30,15598,0.5,467940,1,1676697748.2040951
red silk flower,46599,25001,57417,31757,53,31,21598,0.86,669538,1,1676745475.9825242
red silk flower,45000,25001,57417,31757,53,31,19999,0.8,619969,3,1676784102.0351205
red silk flower,44900,25001,57002,31757,49,31,19899,0.8,616869,3,1676827274.3926463
red silk flower,44899,25001,57002,31757,49,31,19898,0.8,616838,1,1676870523.5631824
red silk flower,45000,25001,56411,31546,49,32,19999,0.8,639968,1,1676914021.9093204
red silk flower,44999,25001,56411,31546,49,32,19998,0.8,639936,1,1676961758.0648532
red silk flower,25001,25001,55959,31563,51,31,0,0.0,0,0,1677008180.100803
red silk flower,43777,25001,55959,31563,51,31,18776,0.75,582056,0,1677043277.3812232
red silk flower,44999,25001,56333,31567,48,29,19998,0.8,579942,0,1677086553.325051
red silk flower,25001,25001,56333,31567,48,29,0,0.0,0,0,1677129662.8979938
red silk flower,44999,25001,55524,31586,44,28,19998,0.8,559944,0,1677172916.0729585
red silk flower,44999,25001,55524,31586,44,28,19998,0.8,559944,0,1677216063.4374318
red silk flower,44998,1001,55524,30532,44,29,43997,43.95,1275913,1,1677259302.2373276
red silk flower,44110,1001,55524,30532,44,29,43109,43.07,1250161,3,1677310509.453237
red silk flower,43879,1001,55428,30496,43,27,42878,42.84,1157706,3,1677354972.052944
red silk flower,43888,1001,55428,30496,43,27,42887,42.84,1157949,1,1677388964.8490932
red silk flower,34999,1001,54409,29384,42,27,33998,33.96,917946,2,1677432085.2923229
red silk flower,29999,1001,54409,29384,42,27,28998,28.97,782946,3,1677475288.0854805
red silk flower,32999,1001,53664,29254,38,25,31998,31.97,799950,1,1677518453.1687121
red silk flower,34999,1001,53664,29254,38,25,33998,33.96,849950,0,1677561603.8564599
red silk flower,35000,1001,52079,29181,41,24,33999,33.97,815976,0,1677606809.826842
red silk flower,35000,10001,52079,29181,41,24,24999,2.5,599976,1,1677648030.9165552
red silk flower,35000,10001,50388,29181,38,24,24999,2.5,599976,1,1677691791.266236
red silk flower,35000,10001,50388,29181,38,24,24999,2.5,599976,1,1677734468.649876
red silk flower,34999,10001,49299,29015,36,22,24998,2.5,549956,1,1677777677.324889
red silk flower,34990,10001,48517,29015,32,22,24989,2.5,549758,1,1677864131.4193492
red silk flower,34990,10001,48517,29015,32,22,24989,2.5,549758,0,1677907975.5969355
red silk flower,34990,10003,48517,29015,32,22,24987,2.5,549714,2,1677993634.2215533
red silk flower,19999,10003,46085,28188,30,23,9996,1.0,229908,3,1678080072.2236314
red silk flower,29999,11000,44923,28188,32,23,18999,1.73,436977,1,1678123281.9230165
red silk flower,29999,10003,44923,28188,32,23,19996,2.0,459908,1,1678166430.8462553
red silk flower,34999,10003,42986,26773,33,25,24996,2.5,624900,1,1678209636.9408207
red silk flower,44111,10156,42986,26773,33,25,33955,3.34,848875,1,1678252906.704553
red silk flower,44111,10256,40305,24316,37,20,33855,3.3,677100,1,1678296544.9200902
red silk flower,44101,10256,40305,24316,37,20,33845,3.3,676900,2,1678339268.106269
red silk flower,46598,11156,40406,24316,38,20,35442,3.18,708840,2,1678385574.6098022
red silk flower,46698,11156,40406,24316,38,20,35542,3.19,710840,2,1678425658.3863955
red silk flower,46697,11156,40250,23573,41,18,35541,3.19,639738,1,1678468882.6205342
red silk flower,46698,12156,40250,23573,41,18,34542,2.84,621756,2,1678512044.841373
red silk flower,46999,12156,40550,22644,43,16,34843,2.87,557488,2,1678555255.3597918
red silk flower,48114,48114,40550,22644,43,16,0,0.0,0,1,1678598443.270468
