empty goldfish bowl,400,1,426,1,6,5,399,399.0,1995,0,1675790677.276441
empty goldfish bowl,400,1,426,1,6,5,399,399.0,1995,0,1675833888.5072258
empty goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675849225.537641
empty goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675877115.1124566
empty goldfish bowl,400,1,401,1,5,5,399,399.0,1995,0,1675920314.8803558
empty goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1675963506.7244053
empty goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676006677.2026844
empty goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676049868.6612322
empty goldfish bowl,400,1,401,1,5,8,399,399.0,1995,0,1676093079.7596593
empty goldfish bowl,400,1,401,1,5,9,399,399.0,1995,0,1676136276.2102633
empty goldfish bowl,352,1,401,1,5,9,351,351.0,1755,2,1676179503.9354665
empty goldfish bowl,352,1,400,1,6,10,351,351.0,2106,2,1676222713.696743
empty goldfish bowl,250,1,400,1,6,10,249,249.0,1494,2,1676265912.88232
empty goldfish bowl,250,1,395,1,9,11,249,249.0,2241,2,1676309085.0735557
empty goldfish bowl,250,1,395,1,9,11,249,249.0,2241,0,1676352295.9458425
empty goldfish bowl,250,1,413,1,7,12,249,249.0,1743,0,1676454210.2675397
empty goldfish bowl,250,1,413,1,7,12,249,249.0,1743,3,1676531951.4297206
empty goldfish bowl,250,1,390,1,6,12,249,249.0,1494,0,1676568351.362837
empty goldfish bowl,250,1,390,1,6,12,249,249.0,1494,0,1676610557.0918822
empty goldfish bowl,8,0,33,0,18,0,8,0,0,0,1676653758.7990618
empty goldfish bowl,249,1,390,1,6,12,248,248.0,1488,0,1676697018.5335765
empty goldfish bowl,250,1,368,1,7,12,249,249.0,1743,0,1676744758.869545
empty goldfish bowl,250,1,368,1,7,12,249,249.0,1743,0,1676783386.5491307
