soft cheese,25,2,97,2,1,20,23,11.5,23,0,1675750276.8534963
soft cheese,25,2,97,2,1,19,23,11.5,23,0,1675793484.9070172
soft cheese,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836454.918158
soft cheese,25,2,97,2,1,18,23,11.5,23,0,1675852043.5750103
soft cheese,25,2,97,2,1,18,23,11.5,23,0,1675880011.6659868
soft cheese,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922732.0933583
soft cheese,25,2,97,2,1,18,23,11.5,23,0,1675969309.1743188
soft cheese,25,2,97,2,1,18,23,11.5,23,0,1676009505.965814
soft cheese,25,2,97,2,1,17,23,11.5,23,0,1676052879.372512
soft cheese,25,2,97,2,1,17,23,11.5,23,0,1676095924.5135763
soft cheese,25,2,97,2,1,17,23,11.5,23,0,1676139123.2144332
soft cheese,25,2,97,2,1,17,23,11.5,23,0,1676182341.8824983
soft cheese,25,2,97,2,1,14,23,11.5,23,0,1676225583.8410869
soft cheese,2,2,97,2,1,14,0,0.0,0,0,1676268768.8892012
soft cheese,25,2,0,2,0,14,23,11.5,0,0,1676311925.8035588
soft cheese,25,2,0,2,0,14,23,11.5,0,0,1676355105.9152648
soft cheese,25,2,13,2,2,14,23,11.5,46,0,1676457020.5290108
soft cheese,25,2,13,2,2,14,23,11.5,46,1,1676532822.8419087
soft cheese,25,2,13,2,2,11,23,11.5,46,0,1676569218.792003
soft cheese,25,2,13,2,2,11,23,11.5,46,0,1676611448.987599
soft cheese,25,2,13,2,2,9,23,11.5,46,0,1676654626.9895813
soft cheese,25,2,13,2,2,9,23,11.5,46,0,1676697897.0619683
soft cheese,25,2,13,2,2,9,23,11.5,46,0,1676745624.5252407
soft cheese,25,2,13,2,2,9,23,11.5,46,0,1676784250.371876
soft cheese,25,2,13,2,2,7,23,11.5,46,0,1676827422.8497713
soft cheese,25,2,13,2,2,7,23,11.5,46,0,1676870707.886495
soft cheese,25,2,17,2,3,1,23,11.5,23,0,1676914255.943292
soft cheese,25,2,17,2,3,1,23,11.5,23,0,1676961991.8830357
soft cheese,25,0,20,0,5,0,25,0,0,0,1677008349.8919308
soft cheese,25,0,20,0,5,0,25,0,0,0,1677043425.8912704
soft cheese,25,0,20,0,5,0,25,0,0,0,1677086702.142948
soft cheese,25,0,20,0,5,0,25,0,0,0,1677129857.3552244
soft cheese,25,0,20,0,5,0,25,0,0,0,1677173064.551282
soft cheese,25,0,20,0,5,0,25,0,0,0,1677216232.785498
soft cheese,25,0,20,0,5,0,25,0,0,0,1677259485.4032357
soft cheese,25,-1,20,0,5,0,26,0,0,0,1677310657.7799537
soft cheese,25,0,20,0,5,0,25,0,0,0,1677355141.5711849
soft cheese,25,0,20,0,5,0,25,0,0,0,1677389136.05533
soft cheese,25,0,20,0,5,0,25,0,0,0,1677432233.367001
