gilded birthday cup,40000,10000,38666,10000,3,6,30000,3.0,90000,0,1675791175.6829531
gilded birthday cup,40000,10000,38666,10000,3,6,30000,3.0,90000,0,1675834389.7233546
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,1,1675849727.630377
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,1,1675877630.449008
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,1,1675920831.708944
gilded birthday cup,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963962.2879682
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,0,1675966971.5693357
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,0,1676007183.9597733
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,0,1676050379.0566452
gilded birthday cup,39999,10000,38666,10000,3,6,29999,3.0,89997,0,1676093588.6487565
gilded birthday cup,35000,10000,38666,10000,3,6,25000,2.5,75000,1,1676136786.928857
gilded birthday cup,35000,10000,38666,10000,3,6,25000,2.5,75000,1,1676180011.4319706
gilded birthday cup,34000,10000,38666,10000,3,6,24000,2.4,72000,1,1676223226.868248
gilded birthday cup,34000,10000,38666,10000,3,6,24000,2.4,72000,1,1676266422.3660314
gilded birthday cup,34000,10000,43000,10000,2,5,24000,2.4,48000,0,1676309595.27488
gilded birthday cup,34000,10000,43000,10000,2,5,24000,2.4,48000,0,1676352798.7664149
gilded birthday cup,34000,10000,43000,10000,2,1,24000,2.4,24000,0,1676454716.2975562
gilded birthday cup,34000,10000,43000,10000,2,1,24000,2.4,24000,0,1676532103.0409203
gilded birthday cup,34000,10000,43000,10000,2,1,24000,2.4,24000,0,1676568503.272633
gilded birthday cup,34000,10000,43000,10000,2,1,24000,2.4,24000,0,1676610709.072613
gilded birthday cup,34000,5000,43000,0,2,0,29000,5.8,0,1,1676653910.7504377
gilded birthday cup,34000,5000,43000,0,2,0,29000,5.8,0,1,1676697170.2863142
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676744910.2499223
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676783537.8034837
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676826708.6227517
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676869933.9356408
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676913224.3069983
gilded birthday cup,34000,5000,46000,0,1,0,29000,5.8,0,0,1676960960.1997585
gilded birthday cup,20000,5000,46000,0,1,0,15000,3.0,0,0,1677007620.132641
gilded birthday cup,20000,5000,46000,0,1,0,15000,3.0,0,0,1677042716.916959
gilded birthday cup,20000,5000,46000,0,1,0,15000,3.0,0,0,1677085969.1754997
