charmer's tiara,994,460,932,416,3,142,534,1.16,1602,0,1675833178.6830761
charmer's tiara,994,460,947,421,4,148,534,1.16,2136,0,1675848513.691458
charmer's tiara,993,460,947,421,4,148,533,1.16,2132,1,1675876378.3871496
charmer's tiara,993,460,947,421,4,148,533,1.16,2132,1,1675919585.7026656
charmer's tiara,993,460,947,425,4,147,533,1.16,2132,0,1675962782.2918797
charmer's tiara,993,465,947,425,4,147,528,1.14,2112,1,1676005957.1006033
charmer's tiara,993,465,947,426,4,149,528,1.14,2112,1,1676049147.0719416
charmer's tiara,993,461,947,426,4,149,532,1.15,2128,1,1676092355.606298
charmer's tiara,993,461,947,429,4,152,532,1.15,2128,1,1676135552.3276298
charmer's tiara,993,462,947,429,4,152,531,1.15,2124,1,1676178783.298629
charmer's tiara,993,462,947,430,4,152,531,1.15,2124,1,1676221990.1112568
charmer's tiara,993,462,947,430,4,152,531,1.15,2124,0,1676265189.3899076
charmer's tiara,993,463,947,432,4,152,530,1.14,2120,1,1676308358.0575747
charmer's tiara,993,463,947,432,4,152,530,1.14,2120,1,1676351582.5472548
charmer's tiara,993,463,947,439,4,142,530,1.14,2120,1,1676453494.9647985
charmer's tiara,993,465,947,439,4,142,528,1.14,2112,8,1676531743.2335591
charmer's tiara,993,465,930,440,3,144,528,1.14,1584,1,1676568142.697915
charmer's tiara,994,466,930,440,3,144,528,1.13,1584,1,1676610348.2572434
charmer's tiara,994,469,946,441,4,142,525,1.12,2100,2,1676653549.939622
charmer's tiara,994,469,946,441,4,142,525,1.12,2100,2,1676696809.9945412
charmer's tiara,994,469,946,442,4,141,525,1.12,2100,0,1676744550.785243
charmer's tiara,994,469,946,442,4,141,525,1.12,2100,0,1676783178.7541573
charmer's tiara,994,469,995,445,3,139,525,1.12,1575,1,1676826349.39596
charmer's tiara,994,469,995,445,3,139,525,1.12,1575,1,1676869573.9333165
charmer's tiara,994,502,995,446,3,137,492,0.98,1476,2,1676912864.277424
charmer's tiara,994,502,995,446,3,137,492,0.98,1476,2,1676960600.3505926
charmer's tiara,994,502,995,447,3,136,492,0.98,1476,0,1677007266.0825262
charmer's tiara,994,502,995,447,3,136,492,0.98,1476,0,1677042362.4532852
charmer's tiara,994,502,993,452,2,139,492,0.98,984,0,1677085614.1293805
charmer's tiara,993,502,993,452,2,139,491,0.98,982,1,1677128749.1256428
charmer's tiara,993,511,993,454,2,140,482,0.94,964,1,1677171978.6741436
charmer's tiara,993,511,993,454,2,140,482,0.94,964,1,1677215148.9736774
charmer's tiara,993,511,993,455,2,138,482,0.94,964,0,1677258408.4391837
