heavy package,-1,0,0,0,0,0,-1,0,0,0,1675791571.247568
heavy package,-1,0,0,0,0,0,-1,0,0,0,1675834786.6983852
heavy package,-1,0,0,0,0,0,-1,0,0,0,1675850125.056574
heavy package,-1,0,0,0,0,0,-1,0,0,0,1675878040.637841
heavy package,-1,0,0,0,0,0,-1,0,0,0,1675921238.814074
heavy package,-1,0,0,0,0,0,-1,0,0,0,1675967378.4227746
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676007585.5342457
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676050779.4271863
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676093990.3905525
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676137187.3612268
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676180409.4632056
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676223630.887161
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676266822.7690783
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676309991.8625705
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676353192.5621643
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676455109.8962848
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676532224.59027
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676568621.5845356
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676610827.3684278
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676654029.0047615
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676697291.8729177
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676745031.5511105
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676783658.9938228
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676826826.460593
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676870079.3249815
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676913373.3247905
heavy package,-1,0,0,0,0,0,-1,0,0,0,1676961109.3807945
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677007758.9501045
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677042855.8397381
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677086112.961315
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677129245.7196844
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677172455.3404293
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677215621.1626368
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677258884.8687248
heavy package,-1,-1,0,0,0,0,0,0,0,0,1677310088.6177459
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677354555.7753053
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677388548.9202027
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677431669.2447581
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677474868.2011683
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677518033.0505934
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677561183.7790596
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677606379.201173
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677647611.1442115
heavy package,-1,0,0,0,0,0,-1,0,0,0,1677691371.4573693
