cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677085603.0151963
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677128738.0534685
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677171967.5545774
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677215137.865271
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677258397.3411264
cave devourer eyes,220,220,0,183,0,4,0,0.0,0,0,1677309605.719095
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677354070.0595398
cave devourer eyes,-1,220,0,183,0,4,-221,-1.0,0,0,1677388062.8599427
cave devourer eyes,-1,220,0,190,0,5,-221,-1.0,0,0,1677431183.4089446
cave devourer eyes,-1,220,0,190,0,5,-221,-1.0,0,0,1677474386.5883064
cave devourer eyes,-1,220,0,197,0,5,-221,-1.0,0,0,1677517551.1158016
cave devourer eyes,-1,220,0,197,0,5,-221,-1.0,0,0,1677560701.8348396
cave devourer eyes,-1,220,0,201,0,6,-221,-1.0,0,0,1677605884.262227
cave devourer eyes,-1,220,0,201,0,6,-221,-1.0,0,0,1677647129.554187
cave devourer eyes,-1,222,0,204,0,7,-223,-1.0,0,1,1677690864.8651257
cave devourer eyes,-1,222,0,204,0,7,-223,-1.0,0,1,1677733566.695959
cave devourer eyes,-1,222,0,206,0,8,-223,-1.0,0,0,1677776775.5978498
cave devourer eyes,-1,221,0,208,0,9,-222,-1.0,0,1,1677863225.5952797
cave devourer eyes,-1,221,0,208,0,9,-222,-1.0,0,1,1677907068.9321885
cave devourer eyes,-1,221,0,216,0,9,-222,-1.0,0,0,1677992728.5305448
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678079120.1858773
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678122351.769203
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678165505.1263885
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678208709.2451057
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678252000.5392504
cave devourer eyes,-1,221,0,217,0,10,-222,-1.0,0,0,1678295642.0063725
