flask of demonic blood,56,46,55,45,90,1066,10,0.22,900,1,1675877437.1459687
flask of demonic blood,50,46,55,45,90,1066,4,0.09,360,1,1675920637.7679667
flask of demonic blood,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963826.3677928
flask of demonic blood,56,47,55,45,91,1079,9,0.19,819,1,1675966778.5497165
flask of demonic blood,55,47,55,45,91,1079,8,0.17,728,1,1676006993.990732
flask of demonic blood,54,47,55,45,94,1087,7,0.15,658,3,1676050188.2130327
flask of demonic blood,68,45,55,45,94,1087,23,0.51,2162,0,1676093399.0204966
flask of demonic blood,68,47,55,45,101,1091,21,0.45,2121,2,1676136596.0637474
flask of demonic blood,65,47,55,45,101,1091,18,0.38,1818,2,1676179822.5913744
flask of demonic blood,60,46,55,45,105,1089,14,0.3,1470,4,1676223035.2675827
flask of demonic blood,64,47,55,45,105,1089,17,0.36,1785,2,1676266233.5419223
flask of demonic blood,64,48,55,45,110,1109,16,0.33,1760,3,1676309407.1082425
flask of demonic blood,63,49,55,45,110,1109,14,0.29,1540,3,1676352612.7784224
flask of demonic blood,60,50,56,46,94,1092,10,0.2,940,1,1676454528.4819212
flask of demonic blood,58,46,56,46,94,1092,12,0.26,1128,6,1676532047.0077498
flask of demonic blood,58,47,56,46,96,1106,11,0.23,1056,2,1676568447.1460562
flask of demonic blood,62,46,56,46,96,1106,16,0.35,1536,1,1676610652.9086607
flask of demonic blood,63,46,56,46,98,1108,17,0.37,1666,1,1676653854.5892744
flask of demonic blood,62,47,56,46,98,1108,15,0.32,1470,2,1676697114.235353
flask of demonic blood,60,47,57,46,100,1099,13,0.28,1300,2,1676744854.25803
flask of demonic blood,60,47,57,46,100,1099,13,0.28,1300,2,1676783481.9163494
flask of demonic blood,60,48,57,46,101,1106,12,0.25,1212,1,1676826652.6942956
flask of demonic blood,60,49,57,46,101,1106,11,0.22,1111,2,1676869877.9050632
flask of demonic blood,56,47,57,46,103,1108,9,0.19,927,2,1676913168.2257562
flask of demonic blood,56,49,57,46,103,1108,7,0.14,721,3,1676960904.1705935
flask of demonic blood,56,49,57,46,103,1083,7,0.14,721,1,1677007564.2166934
flask of demonic blood,56,49,57,46,103,1083,7,0.14,721,1,1677042660.9158318
flask of demonic blood,56,50,57,46,98,1065,6,0.12,588,2,1677085913.129036
flask of demonic blood,57,48,57,46,98,1065,9,0.19,882,0,1677129047.3055167
flask of demonic blood,56,48,57,46,100,1095,8,0.17,800,1,1677172277.3727827
flask of demonic blood,57,49,57,46,100,1095,8,0.16,800,1,1677215447.3755925
flask of demonic blood,60,49,57,46,100,1084,11,0.22,1100,1,1677258706.9719841
