battle hammer,120,71,226,48,19,132,49,0.69,931,2,1676653357.280491
battle hammer,120,71,226,48,19,132,49,0.69,931,1,1676696570.4103096
battle hammer,120,71,226,48,19,132,49,0.69,931,0,1676744321.9878967
battle hammer,120,71,226,48,19,132,49,0.69,931,0,1676782971.6429417
battle hammer,150,71,231,50,18,134,79,1.11,1422,1,1676826120.6949356
battle hammer,150,71,231,50,18,134,79,1.11,1422,1,1676869381.5507202
battle hammer,150,71,218,51,10,136,79,1.11,790,0,1676912671.277801
battle hammer,150,71,218,51,10,136,79,1.11,790,0,1676960406.5409496
battle hammer,150,71,198,52,9,138,79,1.11,711,0,1677007078.2621343
battle hammer,150,72,198,52,9,138,78,1.08,702,1,1677042154.0600972
battle hammer,150,72,198,53,9,138,78,1.08,702,1,1677085381.7343023
battle hammer,150,72,198,53,9,138,78,1.08,702,0,1677128541.3919725
battle hammer,150,72,174,54,8,139,78,1.08,624,0,1677171770.1762612
battle hammer,200,72,174,54,8,139,128,1.78,1024,0,1677214962.1661062
battle hammer,200,72,174,55,12,138,128,1.78,1536,0,1677258204.107356
battle hammer,200,72,174,55,12,138,128,1.78,1536,1,1677309401.8735788
battle hammer,200,72,164,56,13,144,128,1.78,1664,1,1677353830.3592472
battle hammer,200,72,164,56,13,144,128,1.78,1664,0,1677387788.4428086
battle hammer,200,72,164,57,13,144,128,1.78,1664,0,1677430988.674122
battle hammer,200,72,164,57,13,144,128,1.78,1664,0,1677474232.8583183
battle hammer,200,72,169,58,15,149,128,1.78,1920,1,1677517351.4719071
battle hammer,199,71,169,58,15,149,128,1.8,1920,2,1677560544.4133644
battle hammer,199,71,169,59,15,148,128,1.8,1920,1,1677605725.7968807
battle hammer,199,71,169,59,15,148,128,1.8,1920,0,1677646975.5905328
battle hammer,199,71,170,59,16,147,128,1.8,2048,0,1677690706.9890518
battle hammer,199,71,170,59,16,147,128,1.8,2048,0,1677733388.1340492
battle hammer,199,71,170,61,16,146,128,1.8,2048,0,1677776609.1560752
battle hammer,195,71,167,62,15,146,124,1.75,1860,1,1677863023.7305927
battle hammer,194,71,167,62,15,146,123,1.73,1845,1,1677906870.9662797
battle hammer,194,72,165,63,14,146,122,1.69,1708,1,1677992551.6264021
battle hammer,194,73,165,63,14,148,121,1.66,1694,0,1678078965.400477
battle hammer,194,73,167,64,15,151,121,1.66,1815,0,1678122196.5877297
battle hammer,194,73,167,64,15,151,121,1.66,1815,0,1678165350.1102111
battle hammer,194,73,167,65,15,149,121,1.66,1815,0,1678208550.5538616
battle hammer,194,74,167,65,15,149,120,1.62,1800,0,1678251827.5349681
battle hammer,194,74,167,67,15,145,120,1.62,1800,0,1678295487.5471222
battle hammer,194,74,167,67,15,145,120,1.62,1800,0,1678338193.318337
battle hammer,194,74,170,67,14,143,120,1.62,1680,0,1678384517.879364
battle hammer,199,74,170,67,14,143,125,1.69,1750,0,1678424596.073071
