modified crossbow,10780,8218,9737,6775,61,83,2562,0.31,156282,1,1676224289.1896021
modified crossbow,10780,8218,9737,6775,61,83,2562,0.31,156282,0,1676267477.270588
modified crossbow,10780,8100,9749,6886,62,84,2680,0.33,166160,0,1676310640.56859
modified crossbow,10780,8111,9749,6886,62,84,2669,0.33,165478,1,1676353836.1271138
modified crossbow,10780,8176,9828,7065,56,81,2604,0.32,145824,3,1676455754.931181
modified crossbow,10780,8257,9828,7065,56,81,2523,0.31,141288,5,1676532417.3737745
modified crossbow,10789,8291,9855,7154,55,76,2498,0.3,137390,3,1676568817.8033984
modified crossbow,10789,8320,9855,7154,55,76,2469,0.3,135795,2,1676611023.8344035
modified crossbow,10790,8404,9879,7237,54,75,2386,0.28,128844,3,1676654225.3824294
modified crossbow,10790,8435,9879,7237,54,75,2355,0.28,127170,3,1676697484.611942
modified crossbow,22499,8471,10906,7317,56,76,14028,1.66,785568,3,1676745223.8810034
modified crossbow,9674,7350,10906,7317,56,76,2324,0.32,130144,3,1676783851.193615
modified crossbow,9674,7347,10885,7399,57,75,2327,0.32,132639,2,1676827022.0783777
modified crossbow,9674,7348,10885,7399,57,75,2326,0.32,132582,1,1676870271.8619874
modified crossbow,22499,7347,10989,7482,52,74,15152,2.06,787904,0,1676913670.3162324
modified crossbow,22400,7350,10989,7482,52,74,15050,2.05,782600,1,1676961406.4090126
modified crossbow,22490,7360,11198,7594,53,69,15130,2.06,801890,2,1677007952.5031714
modified crossbow,22490,7350,11198,7594,53,69,15140,2.06,802420,1,1677043049.6362119
modified crossbow,22490,7350,11668,7652,53,67,15140,2.06,802420,1,1677086303.1583247
modified crossbow,22490,7350,11668,7652,53,67,15140,2.06,802420,0,1677129435.3665035
modified crossbow,20000,7350,11760,7692,51,65,12650,1.72,645150,0,1677172645.2089841
modified crossbow,19900,7355,11760,7692,51,65,12545,1.71,639795,0,1677215814.826405
modified crossbow,19800,7357,11960,7808,51,65,12443,1.69,634593,2,1677259074.720701
modified crossbow,19900,7360,11960,7808,51,65,12540,1.7,639540,3,1677310282.1408355
modified crossbow,20000,7356,12468,7861,49,63,12644,1.72,619556,0,1677354745.034818
modified crossbow,19973,7365,12468,7861,49,63,12608,1.71,617792,2,1677388738.039544
modified crossbow,18700,7356,13097,7855,49,65,11344,1.54,555856,2,1677431858.4210413
modified crossbow,10876,7358,13097,7855,49,65,3518,0.48,172382,2,1677475061.2436116
modified crossbow,10876,7358,13097,7875,49,65,3518,0.48,172382,1,1677518226.1746292
modified crossbow,10898,7374,13097,7875,49,65,3524,0.48,172676,1,1677561376.9415836
modified crossbow,10898,7358,13296,7874,47,66,3540,0.48,166380,1,1677606577.070917
modified crossbow,9899,7358,13296,7874,47,66,2541,0.35,119427,1,1677647804.1346886
modified crossbow,9899,7358,13375,7907,46,63,2541,0.35,116886,1,1677691560.5563521
modified crossbow,9899,7358,13375,7907,46,63,2541,0.35,116886,1,1677734241.629953
modified crossbow,9899,7358,13630,7899,43,64,2541,0.35,109263,1,1677777450.40668
modified crossbow,9898,7360,13713,7889,42,65,2538,0.34,106596,1,1677863903.5178995
modified crossbow,9899,7361,13713,7889,42,65,2538,0.34,106596,1,1677907747.4985049
modified crossbow,9899,7358,13630,7909,43,62,2541,0.35,109263,0,1677993406.3574429
modified crossbow,10975,7400,13630,7897,43,63,3575,0.48,153725,1,1678079844.3975263
modified crossbow,10975,7358,13631,7886,43,63,3617,0.49,155531,1,1678123054.019458
modified crossbow,10974,7360,13631,7886,43,63,3614,0.49,155402,1,1678166203.1063354
modified crossbow,10969,7358,13927,7882,40,63,3611,0.49,144440,2,1678209408.9532132
modified crossbow,10974,7358,13927,7882,40,63,3616,0.49,144640,1,1678252678.679503
modified crossbow,10974,7358,14429,7883,36,61,3616,0.49,130176,1,1678296317.5927508
modified crossbow,10974,7358,14429,7883,36,61,3616,0.49,130176,0,1678339041.5730834
modified crossbow,10975,7358,14429,7889,36,57,3617,0.49,130212,0,1678385347.6811604
modified crossbow,10909,7358,14429,7889,36,57,3551,0.48,127836,1,1678425431.3330808
modified crossbow,10908,7392,14341,7862,37,59,3516,0.48,130092,2,1678468655.5389624
modified crossbow,10908,7392,14341,7862,37,59,3516,0.48,130092,1,1678511817.6971676
modified crossbow,10909,7392,14341,7861,37,56,3517,0.48,130129,0,1678555028.1884363
