war drum,88,0,200,0,2,0,88,0,0,0,1675837264.3167744
war drum,88,0,200,0,2,0,88,0,0,0,1675852869.454114
war drum,88,0,200,0,2,0,88,0,0,0,1675880858.6053278
war drum,88,0,200,0,2,0,88,0,0,0,1675923463.8873472
war drum,88,0,200,0,2,0,88,0,0,0,1675970138.261121
war drum,88,0,200,0,2,0,88,0,0,0,1676010325.7432463
war drum,88,0,200,0,2,0,88,0,0,0,1676053707.895682
war drum,88,0,200,0,2,0,88,0,0,0,1676096751.2102559
war drum,87,0,200,0,2,0,87,0,0,1,1676139954.5016031
war drum,86,0,200,0,2,0,86,0,0,2,1676183166.7314405
war drum,86,0,200,0,2,0,86,0,0,1,1676226414.3546891
war drum,86,0,200,0,2,0,86,0,0,0,1676269594.5236588
war drum,86,0,200,0,2,0,86,0,0,0,1676312754.0902483
war drum,86,0,200,0,2,0,86,0,0,0,1676355921.8728194
war drum,86,0,200,0,2,0,86,0,0,0,1676457842.663347
war drum,86,0,200,0,2,0,86,0,0,0,1676533069.8642325
war drum,86,0,200,0,2,0,86,0,0,0,1676569466.152084
war drum,86,0,200,0,2,0,86,0,0,0,1676611696.4735036
war drum,86,0,0,0,0,0,86,0,0,0,1676654874.1046636
war drum,86,0,0,0,0,0,86,0,0,0,1676698144.0941036
war drum,86,0,0,0,0,0,86,0,0,0,1676745870.9726307
war drum,86,0,0,0,0,0,86,0,0,0,1676784496.5874996
war drum,86,0,0,0,0,0,86,0,0,0,1676827669.2849362
war drum,86,0,0,0,0,0,86,0,0,0,1676870954.5764918
war drum,86,0,0,0,0,0,86,0,0,0,1676914499.3228877
war drum,86,0,0,0,0,0,86,0,0,0,1676962234.9572423
war drum,86,0,0,0,0,0,86,0,0,0,1677008592.7577255
war drum,86,0,0,0,0,0,86,0,0,0,1677043668.981032
war drum,86,0,0,0,0,0,86,0,0,0,1677086950.3954
war drum,86,0,0,0,0,0,86,0,0,0,1677130100.1366515
war drum,86,0,0,0,0,0,86,0,0,0,1677173311.5192022
war drum,86,0,0,0,0,0,86,0,0,0,1677216479.5702903
war drum,86,0,0,0,0,0,86,0,0,0,1677259733.0797741
war drum,86,-1,0,0,0,0,87,0,0,0,1677310900.40675
war drum,86,0,0,0,0,0,86,0,0,0,1677355387.652145
war drum,86,0,0,0,0,0,86,0,0,0,1677389382.1044338
war drum,86,0,0,0,0,0,86,0,0,0,1677432479.3788607
war drum,86,0,0,0,0,0,86,0,0,0,1677475702.525061
war drum,86,0,0,0,0,0,86,0,0,0,1677518896.3970363
war drum,86,0,0,0,0,0,86,0,0,0,1677562014.8374958
war drum,86,0,0,0,0,0,86,0,0,0,1677607257.9158888
war drum,86,0,0,0,0,0,86,0,0,0,1677648466.4446483
war drum,86,0,0,0,0,0,86,0,0,0,1677692202.6316175
war drum,86,0,0,0,0,0,86,0,0,0,1677734883.5796359
war drum,86,0,0,0,0,0,86,0,0,0,1677778093.4071631
war drum,86,0,0,0,0,0,86,0,0,0,1677864548.968353
war drum,86,0,0,0,0,0,86,0,0,0,1677908417.5993078
war drum,86,0,0,0,0,0,86,0,0,0,1677994051.0156903
war drum,86,0,0,0,0,0,86,0,0,0,1678080484.7977507
war drum,86,0,0,0,0,0,86,0,0,0,1678123699.3284569
war drum,86,0,0,0,0,0,86,0,0,0,1678166846.777021
war drum,86,0,0,0,0,0,86,0,0,0,1678210077.3528366
war drum,86,0,0,0,0,0,86,0,0,0,1678253381.187828
war drum,86,0,0,0,0,0,86,0,0,0,1678296957.3942733
war drum,86,0,0,0,0,0,86,0,0,1,1678339677.9909475
