filthy bunnyslippers,24970,2700,16000,2600,15,8,22270,8.25,178160,1,1676309327.9028664
filthy bunnyslippers,24970,2700,16000,2600,15,8,22270,8.25,178160,0,1676352534.77307
filthy bunnyslippers,24700,2700,29362,2611,8,9,22000,8.15,176000,2,1676454450.2250617
filthy bunnyslippers,24899,2700,29362,2611,8,9,22199,8.22,177592,4,1676532022.7493405
filthy bunnyslippers,24899,2700,28844,2611,9,9,22199,8.22,199791,0,1676568422.8096442
filthy bunnyslippers,23000,2700,28844,2611,9,9,20300,7.52,182700,1,1676610628.6067708
filthy bunnyslippers,23000,2700,32350,2611,8,9,20300,7.52,162400,1,1676653830.2900057
filthy bunnyslippers,19999,2700,32350,2611,8,9,17299,6.41,138392,1,1676697089.9474602
filthy bunnyslippers,15000,2700,32350,2620,8,10,12300,4.56,98400,2,1676744830.0558414
filthy bunnyslippers,14600,2700,32350,2620,8,10,11900,4.41,95200,3,1676783457.728228
filthy bunnyslippers,13700,2700,36857,2638,7,13,11000,4.07,77000,3,1676826628.479357
