snakebite rod,222,82,150,68,85,407,140,1.71,11900,1,1675879994.4941657
snakebite rod,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922721.937175
snakebite rod,76,76,155,69,89,414,0,0.0,0,0,1675969292.0415783
snakebite rod,222,76,155,69,89,414,146,1.92,12994,2,1676009488.9312053
snakebite rod,222,77,158,70,85,411,145,1.88,12325,1,1676052862.3410773
snakebite rod,77,77,158,70,85,411,0,0.0,0,0,1676095907.4583042
snakebite rod,20,20,164,72,84,409,0,0.0,0,0,1676139106.1095936
snakebite rod,20,20,164,72,84,409,0,0.0,0,0,1676182324.85744
snakebite rod,250,76,169,73,80,406,174,2.29,13920,1,1676225566.7693138
snakebite rod,200,77,169,73,80,406,123,1.6,9840,5,1676268751.762743
snakebite rod,200,79,171,73,78,410,121,1.53,9438,4,1676311908.4814405
snakebite rod,200,79,171,73,78,410,121,1.53,9438,1,1676355089.2369108
snakebite rod,199,80,174,73,79,398,119,1.49,9401,2,1676457003.8186944
snakebite rod,198,80,174,73,79,398,118,1.48,9322,3,1676532817.8020415
snakebite rod,198,81,176,74,79,401,117,1.44,9243,1,1676569213.7466238
snakebite rod,249,81,176,74,79,401,168,2.07,13272,1,1676611443.9212515
snakebite rod,248,70,179,74,79,405,178,2.54,14062,1,1676654621.9428363
snakebite rod,248,71,179,74,79,405,177,2.49,13983,1,1676697892.0258114
snakebite rod,199,72,185,74,77,405,127,1.76,9779,2,1676745619.4936023
snakebite rod,200,73,185,74,77,405,127,1.74,9779,1,1676784245.348833
snakebite rod,120,70,188,73,79,404,50,0.71,3950,1,1676827417.8100715
snakebite rod,119,73,188,73,79,404,46,0.63,3634,1,1676870702.8434293
snakebite rod,120,73,185,73,83,399,47,0.64,3901,0,1676914250.9126163
snakebite rod,120,74,185,73,83,399,46,0.62,3818,1,1676961986.849323
snakebite rod,120,74,186,72,83,392,46,0.62,3818,0,1677008344.8628287
snakebite rod,119,74,186,72,83,392,45,0.61,3735,2,1677043420.8543088
snakebite rod,119,74,185,73,84,396,45,0.61,3780,2,1677086697.120031
snakebite rod,118,73,185,73,84,396,45,0.62,3780,2,1677129852.316563
snakebite rod,119,73,188,73,82,392,46,0.63,3772,1,1677173059.5296645
snakebite rod,119,73,188,73,82,392,46,0.63,3772,0,1677216227.7661629
snakebite rod,118,40,191,73,72,388,78,1.95,5616,2,1677259480.3578613
snakebite rod,118,70,191,73,72,388,48,0.69,3456,2,1677310652.7365313
snakebite rod,118,70,189,71,75,401,48,0.69,3600,1,1677355136.5494442
snakebite rod,116,70,189,71,75,401,46,0.66,3450,1,1677389131.0464659
snakebite rod,115,70,185,71,77,401,45,0.64,3465,2,1677432228.3409789
snakebite rod,115,41,185,71,77,401,74,1.8,5698,1,1677475451.4316037
snakebite rod,115,50,180,70,78,420,65,1.3,5070,1,1677518645.2902448
snakebite rod,114,70,180,70,78,420,44,0.63,3432,2,1677561767.745122
snakebite rod,114,70,178,70,79,421,44,0.63,3476,1,1677606999.4746284
snakebite rod,114,70,178,70,79,421,44,0.63,3476,0,1677648215.5151734
snakebite rod,113,71,174,70,75,415,42,0.59,3150,1,1677691955.6311014
snakebite rod,115,71,174,70,75,415,44,0.62,3300,1,1677734632.5314727
snakebite rod,115,71,171,70,77,415,44,0.62,3388,1,1677777842.4416192
snakebite rod,114,72,167,70,78,420,42,0.58,3276,1,1677864296.8210785
snakebite rod,110,72,167,70,78,420,38,0.53,2964,1,1677908165.396564
snakebite rod,100,51,164,71,82,423,49,0.96,4018,2,1677993777.7316303
snakebite rod,100,70,158,71,89,444,30,0.43,2670,1,1678080236.6308894
snakebite rod,100,60,152,71,92,442,40,0.67,3680,1,1678123447.2697978
snakebite rod,98,70,152,71,92,442,28,0.4,2576,2,1678166595.0631385
snakebite rod,98,70,149,70,92,442,28,0.4,2576,1,1678209803.1159124
snakebite rod,98,70,149,70,92,442,28,0.4,2576,1,1678253089.0058057
snakebite rod,98,70,143,70,90,434,28,0.4,2520,1,1678296709.9135454
snakebite rod,97,70,143,70,90,434,27,0.39,2430,1,1678339431.274473
snakebite rod,96,70,142,69,90,432,26,0.37,2340,1,1678385738.9809108
snakebite rod,96,70,142,69,90,432,26,0.37,2340,1,1678425822.0838156
snakebite rod,97,50,136,69,85,433,47,0.94,3995,0,1678469055.965122
snakebite rod,80,31,136,69,85,433,49,1.58,4165,1,1678512187.8944957
snakebite rod,89,31,129,68,85,424,58,1.87,4930,1,1678555398.5471253
snakebite rod,97,71,129,68,85,424,26,0.37,2210,2,1678598586.3061018
snakebite rod,97,71,126,68,91,420,26,0.37,2366,1,1678641781.690515
