amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676048479.4106843
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676091679.0514097
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676134886.2151172
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676178108.745876
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676221319.3769903
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676264510.4106734
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676307687.1906571
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676350914.3342938
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1676452833.9756644
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,4,1676531473.7546024
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676567896.041386
amazon armor,350000000,350000000,630000000,0,1,0,0,0.0,0,0,1676610078.348699
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676653303.9153535
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676696516.9628909
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676744268.68725
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1676782918.4763
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1676826067.4947205
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676869328.247294
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676912617.9448755
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1676960353.150505
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677007004.491586
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677042100.773509
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677085328.443369
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677128488.2135026
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677171696.243895
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677214908.9396596
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1677258150.815772
amazon armor,700000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1677309348.6790593
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677353735.6835217
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677387715.1640806
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677430911.3483663
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677474136.2864845
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677517275.2460475
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677560470.7872043
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1677605629.5945404
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,1,1677646881.9126134
amazon armor,350000000,350000000,630000000,0,1,0,0,0.0,0,0,1677690617.5866663
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677733311.1397815
amazon armor,630000000,350000000,630000000,0,1,0,280000000,0.8,0,0,1677776535.6713905
