writhing heart,175000,53001,173333,66000,3,2,121999,2.3,243998,0,1675794484.0017526
writhing heart,175000,53000,173333,66000,3,2,122000,2.3,244000,0,1675837446.7139227
writhing heart,175000,53000,173333,66000,3,2,122000,2.3,244000,0,1675853050.819613
writhing heart,175000,53000,173333,66000,3,2,122000,2.3,244000,0,1675881042.269603
writhing heart,175000,53000,173333,66000,3,2,122000,2.3,244000,0,1675923645.8494508
writhing heart,249300,53000,0,66000,0,2,196300,3.7,0,0,1675970319.761812
writhing heart,249300,53000,0,66000,0,2,196300,3.7,0,0,1676010506.3690755
writhing heart,249300,53000,0,66000,0,2,196300,3.7,0,0,1676053888.6273386
writhing heart,249300,53000,0,66000,0,2,196300,3.7,0,0,1676096931.8245265
writhing heart,249300,120000,0,66000,0,2,129300,1.08,0,2,1676140136.5610082
writhing heart,249300,120000,0,66000,0,2,129300,1.08,0,2,1676183348.5614855
writhing heart,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676226596.4457674
writhing heart,249300,110000,0,86000,0,2,139300,1.27,0,1,1676269775.7860792
writhing heart,249300,168000,0,86000,0,2,81300,0.48,0,2,1676312935.791189
writhing heart,249300,168000,0,86000,0,2,81300,0.48,0,1,1676356101.883158
writhing heart,249300,168000,0,86000,0,2,81300,0.48,0,0,1676458022.808432
writhing heart,249300,169000,0,86000,0,2,80300,0.48,0,4,1676533122.7747407
writhing heart,249300,169000,0,86000,0,2,80300,0.48,0,1,1676569519.1818335
writhing heart,249300,169000,0,86000,0,2,80300,0.48,0,0,1676611749.4964283
writhing heart,249300,169001,0,86000,0,2,80299,0.48,0,1,1676654927.1279688
writhing heart,249300,172000,0,86000,0,2,77300,0.45,0,1,1676698197.1635382
writhing heart,249300,172000,0,113667,0,3,77300,0.45,0,1,1676745923.8012347
writhing heart,249300,172000,0,113667,0,3,77300,0.45,0,0,1676784549.380238
writhing heart,249300,172000,0,128250,0,4,77300,0.45,0,0,1676827722.1224625
writhing heart,249300,172000,0,128250,0,4,77300,0.45,0,0,1676871007.4905298
writhing heart,249300,172000,0,128250,0,4,77300,0.45,0,0,1676914552.2508688
writhing heart,249300,168000,0,128250,0,4,81300,0.48,0,0,1676962287.8284464
writhing heart,249300,168000,0,137000,0,5,81300,0.48,0,0,1677008650.1865664
writhing heart,249300,168000,0,137000,0,5,81300,0.48,0,0,1677043725.8213272
writhing heart,249300,168000,0,142167,0,6,81300,0.48,0,0,1677087003.37052
writhing heart,-1,168100,0,142167,0,6,-168101,-1.0,0,1,1677130152.9244585
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,1,1677173364.3311868
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677216532.376949
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677259785.976324
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677310957.8009117
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677355440.3320723
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677389434.7964845
writhing heart,168100,168100,249300,142167,1,6,0,0.0,0,0,1677432532.105441
