yalahari armor,49890,23000,48956,28777,10,10,26890,1.17,268900,1,1675794493.0082138
yalahari armor,38946,23000,48956,28777,10,10,15946,0.69,159460,3,1675837455.7719212
yalahari armor,38870,23000,48956,28777,10,10,15870,0.69,158700,3,1675853059.827526
yalahari armor,32090,23000,48956,28777,10,10,9090,0.4,90900,3,1675881051.7132514
yalahari armor,38870,22601,48956,28777,10,10,16269,0.72,162690,1,1675923654.4458895
yalahari armor,38870,22601,48718,28252,9,11,16269,0.72,146421,0,1675970328.5155249
yalahari armor,38870,22601,48718,28252,9,11,16269,0.72,146421,0,1676010515.1383018
yalahari armor,38870,22601,48718,28252,9,11,16269,0.72,146421,1,1676053897.7598422
yalahari armor,38870,22601,48718,28252,9,11,16269,0.72,146421,1,1676096940.894949
yalahari armor,38946,22601,47348,28252,9,11,16345,0.72,147105,0,1676140145.4778664
yalahari armor,38946,22601,47348,28252,9,11,16345,0.72,147105,0,1676183357.5847974
yalahari armor,51471,25020,46825,28817,11,10,26451,1.06,264510,4,1676226605.840824
yalahari armor,51471,25020,46825,28817,11,10,26451,1.06,264510,4,1676269784.957038
yalahari armor,51471,25048,47090,28817,12,10,26423,1.05,264230,0,1676312944.673705
yalahari armor,51471,26000,47090,28817,12,10,25471,0.98,254710,1,1676356111.0030828
yalahari armor,143000,26210,54717,28674,12,9,116790,4.46,1051110,2,1676458031.8015616
yalahari armor,143000,26300,54717,28674,12,9,116700,4.44,1050300,3,1676533125.2980845
yalahari armor,143000,26300,54717,28225,12,11,116700,4.44,1283700,1,1676569521.7172916
yalahari armor,143000,26300,54717,28225,12,11,116700,4.44,1283700,1,1676611752.02809
yalahari armor,143000,26500,54717,28225,12,11,116500,4.4,1281500,1,1676654929.6477432
yalahari armor,143000,26501,54717,28225,12,11,116499,4.4,1281489,2,1676698199.6831248
yalahari armor,143000,26735,55035,28027,11,10,116265,4.35,1162650,2,1676745926.3157225
yalahari armor,143000,27100,55035,28027,11,10,115900,4.28,1159000,3,1676784551.895516
yalahari armor,143000,27100,55035,27785,11,9,115900,4.28,1043100,3,1676827724.6356537
yalahari armor,143000,27100,55035,27785,11,9,115900,4.28,1043100,0,1676871010.016801
yalahari armor,143000,27200,55539,27496,10,8,115800,4.26,926400,1,1676914554.7743516
yalahari armor,143000,27300,55539,27496,10,8,115700,4.24,925600,2,1676962290.3444269
yalahari armor,143000,27300,55539,27496,10,8,115700,4.24,925600,1,1677008652.702091
yalahari armor,143000,51000,55539,27496,10,8,92000,1.8,736000,3,1677043728.342444
yalahari armor,143000,51000,55539,27496,10,8,92000,1.8,736000,3,1677087005.8945253
yalahari armor,143000,51100,55539,27496,10,8,91900,1.8,735200,1,1677130155.4451122
yalahari armor,143000,51000,56961,35552,8,9,92000,1.8,736000,1,1677173366.8496332
yalahari armor,142000,51100,56961,35552,8,9,90900,1.78,727200,2,1677216534.898141
yalahari armor,142000,51100,56961,37868,8,9,90900,1.78,727200,2,1677259788.501592
yalahari armor,142000,51100,56961,37868,8,9,90900,1.78,727200,1,1677310960.3169532
yalahari armor,142000,51101,56961,37868,8,9,90899,1.78,727192,1,1677355442.8498898
yalahari armor,142000,51462,56961,37868,8,9,90538,1.76,724304,1,1677389437.3110435
yalahari armor,139400,51109,56961,41297,8,10,88291,1.73,706328,1,1677432534.618918
yalahari armor,124767,51001,56961,41297,8,10,73766,1.45,590128,2,1677475757.7132752
yalahari armor,124700,51001,56961,41297,8,10,73699,1.45,589592,4,1677518951.6138394
yalahari armor,124600,51002,56961,41297,8,10,73598,1.44,588784,2,1677562073.9559493
yalahari armor,124600,51002,58672,42179,7,11,73598,1.44,515186,2,1677607314.5359077
yalahari armor,124600,51002,58672,42179,7,11,73598,1.44,515186,0,1677648521.5477571
