terra hood,2797,2474,2697,2472,93,2702,323,0.13,30039,2,1675793867.3361423
terra hood,2796,2474,2697,2472,93,2702,322,0.13,29946,2,1675836832.3876069
terra hood,2796,2474,2701,2472,91,2693,322,0.13,29302,2,1675852428.6160579
terra hood,2795,2474,2701,2472,91,2693,321,0.13,29211,2,1675880407.326196
terra hood,2650,2474,2701,2472,91,2693,176,0.07,16016,4,1675923021.135954
terra hood,2650,2474,2704,2472,89,2666,176,0.07,15664,3,1675969696.1175992
terra hood,2599,2474,2704,2472,89,2666,125,0.05,11125,1,1676009887.9917605
terra hood,2590,2473,2706,2472,89,2695,117,0.05,10413,3,1676053267.1698
terra hood,2590,2473,2706,2472,89,2695,117,0.05,10413,2,1676096309.0661554
terra hood,2598,2474,2709,2472,87,2705,124,0.05,10788,1,1676139509.6032448
terra hood,2599,2473,2709,2472,87,2705,126,0.05,10962,0,1676182724.051694
terra hood,2589,2473,2711,2473,86,2692,116,0.05,9976,5,1676225970.0978017
terra hood,2548,2473,2711,2473,86,2692,75,0.03,6450,9,1676269154.8610234
terra hood,2548,2473,2717,2473,83,2691,75,0.03,6225,4,1676312313.5673692
terra hood,2539,2473,2717,2473,83,2691,66,0.03,5478,2,1676355487.4750364
terra hood,2450,2425,2700,2462,86,2628,25,0.01,2150,3,1676457405.0450478
terra hood,2445,2425,2700,2462,86,2628,20,0.01,1720,6,1676532935.3968976
