falcon escutcheon,12689000,11504000,12947967,11385000,46,40,1185000,0.1,47400000,2,1676454353.959532
falcon escutcheon,12600000,11509000,12947967,11385000,46,40,1091000,0.09,43640000,10,1676531995.3654187
falcon escutcheon,12994999,11512000,12927798,11393436,47,39,1482999,0.13,57836961,4,1676568395.4276094
falcon escutcheon,12994999,11651000,12927798,11393436,47,39,1343999,0.12,52415961,3,1676610601.1599824
falcon escutcheon,12700000,11654000,12929094,11408081,48,37,1046000,0.09,38702000,3,1676653802.878964
falcon escutcheon,12698000,11659000,12929094,11408081,48,37,1039000,0.09,38443000,3,1676697062.5573356
falcon escutcheon,12696000,11652005,12931750,11428684,50,38,1043995,0.09,39671810,2,1676744802.7641382
falcon escutcheon,12287000,11518000,12931750,11428684,50,38,769000,0.07,29222000,3,1676783430.4211795
falcon escutcheon,12286000,11518000,12970635,11447795,48,39,768000,0.07,29952000,3,1676826601.171526
falcon escutcheon,12282000,11515000,12970635,11447795,48,39,767000,0.07,29913000,2,1676869826.3069296
falcon escutcheon,12280000,11000001,12967255,11457641,42,39,1279999,0.12,49919961,2,1676913116.6039956
falcon escutcheon,12280000,11000001,12967255,11457641,42,39,1279999,0.12,49919961,4,1676960852.5769916
falcon escutcheon,12300000,11000001,12912883,11448098,45,41,1299999,0.12,53299959,2,1677007517.831647
falcon escutcheon,12300000,11000001,12912883,11448098,45,41,1299999,0.12,53299959,2,1677042614.455116
falcon escutcheon,12098000,11000001,12899124,11448098,46,41,1097999,0.1,45017959,3,1677085866.5940692
falcon escutcheon,11995000,11000001,12899124,11448098,46,41,994999,0.09,40794959,2,1677129000.8711038
falcon escutcheon,11996000,10002000,12869557,11357907,44,43,1994000,0.2,85742000,3,1677172230.8720045
falcon escutcheon,11995000,10008000,12869557,11357907,44,43,1987000,0.2,85441000,2,1677215400.9126096
falcon escutcheon,12300000,10011000,12821167,11362762,45,42,2289000,0.23,96138000,3,1677258660.438383
falcon escutcheon,12300000,10022000,12821167,11362762,45,42,2278000,0.23,95676000,1,1677309868.4666493
falcon escutcheon,12998000,9016000,12773739,11362762,44,42,3982000,0.44,167244000,1,1677354332.2847474
falcon escutcheon,12000000,9016000,12773739,11362762,44,42,2984000,0.33,125328000,2,1677388325.3487723
falcon escutcheon,12998000,9016000,12727612,11232302,45,43,3982000,0.44,171226000,3,1677431445.7099278
falcon escutcheon,13396992,10503000,12727612,11232302,45,43,2893992,0.28,124441656,4,1677474648.6778219
falcon escutcheon,13396992,10503000,12701160,11166750,47,40,2893992,0.28,115759680,3,1677517813.4365766
falcon escutcheon,13396992,10504000,12701160,11166750,47,40,2892992,0.28,115719680,2,1677560964.1474788
falcon escutcheon,14999999,10506000,12720968,11150550,46,40,4493999,0.43,179759960,1,1677606153.5322785
falcon escutcheon,14999999,10506000,12720968,11150550,46,40,4493999,0.43,179759960,2,1677647391.6643395
falcon escutcheon,14999999,10506000,12673943,11134375,43,40,4493999,0.43,179759960,3,1677691152.007072
