fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677258673.5503511
fiery barbarian axe replica,60000,-1,0,0,0,0,60001,0,0,0,1677309881.5745869
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677354345.352263
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677388338.4197254
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677431458.8026624
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677474661.7201319
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677517826.5025558
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677560977.2171686
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677606166.9732609
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677647404.7166708
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677691165.0588546
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677733841.9841676
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677777050.8977923
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677863502.1600962
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677907345.426747
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1677993005.0097237
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678079396.6319935
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678122628.1621718
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678165781.34301
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678208985.8824723
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678252277.1922033
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678295917.5709038
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678338642.1447318
fiery barbarian axe replica,60000,0,0,0,0,0,60000,0,0,0,1678384947.4202526
fiery barbarian axe replica,-1,0,0,0,0,0,-1,0,0,0,1678425031.820798
