ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675792528.716148
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675835742.3161457
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675851084.0788953
ornate mayhem hammer,99850,0,0,0,0,0,99850,0,0,0,1675879025.2102067
ornate mayhem hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922158.2526402
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,2,1675968336.5393145
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,1,1676008546.0332792
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676051745.9011016
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676094956.984927
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676138149.9332345
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676181372.1313474
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676224606.6011407
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676267794.5891328
ornate mayhem hammer,89000,0,0,0,0,0,89000,0,0,0,1676310955.4089766
