food crate,-1,0,0,0,0,0,-1,0,0,0,1675920691.1367755
food crate,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963865.3424857
food crate,-1,0,0,0,0,0,-1,0,0,0,1675966831.8010855
food crate,-1,0,0,0,0,0,-1,0,0,0,1676007046.186333
food crate,-1,0,0,0,0,0,-1,0,0,0,1676050241.0032747
food crate,-1,0,0,0,0,0,-1,0,0,0,1676093451.1274216
food crate,-1,0,0,0,0,0,-1,0,0,0,1676136648.3108354
food crate,-1,0,0,0,0,0,-1,0,0,0,1676179874.58113
food crate,-1,0,0,0,0,0,-1,0,0,0,1676223088.0080502
food crate,-1,0,0,0,0,0,-1,0,0,0,1676266284.6215544
food crate,-1,0,0,0,0,0,-1,0,0,0,1676309457.4400356
food crate,-1,0,0,0,0,0,-1,0,0,0,1676352663.2304714
food crate,-1,0,0,0,0,0,-1,0,0,0,1676454579.4984374
food crate,-1,0,0,0,0,0,-1,0,0,0,1676532063.2220552
food crate,-1,0,0,0,0,0,-1,0,0,0,1676568463.3956316
food crate,-1,0,0,0,0,0,-1,0,0,0,1676610669.166275
food crate,-1,0,0,0,0,0,-1,0,0,0,1676653870.837371
food crate,-1,0,0,0,0,0,-1,0,0,0,1676697130.459915
food crate,-1,0,0,0,0,0,-1,0,0,0,1676744870.4788382
food crate,-1,0,0,0,0,0,-1,0,0,0,1676783498.072427
food crate,-1,0,0,0,0,0,-1,0,0,0,1676826668.8681767
food crate,-1,0,0,0,0,0,-1,0,0,0,1676869894.1282468
food crate,-1,0,0,0,0,0,-1,0,0,0,1676913184.4772725
food crate,-1,0,0,0,0,0,-1,0,0,0,1676960920.3960264
food crate,-1,0,0,0,0,0,-1,0,0,0,1677007580.4104826
food crate,-1,0,0,0,0,0,-1,0,0,0,1677042677.1430323
food crate,-1,0,0,0,0,0,-1,0,0,0,1677085929.3492334
food crate,-1,0,0,0,0,0,-1,0,0,0,1677129063.4665973
food crate,-1,0,0,0,0,0,-1,0,0,0,1677172293.5859096
food crate,-1,0,0,0,0,0,-1,0,0,0,1677215463.5591457
food crate,-1,0,0,0,0,0,-1,0,0,0,1677258723.2026455
food crate,-1,-1,0,0,0,0,0,0,0,0,1677309931.0559137
food crate,-1,0,0,0,0,0,-1,0,0,0,1677354394.7645178
food crate,-1,0,0,0,0,0,-1,0,0,0,1677388387.8083117
food crate,-1,0,0,0,0,0,-1,0,0,0,1677431508.1911116
food crate,-1,0,0,0,0,0,-1,0,0,0,1677474711.122045
