norse shield,2999,506,1511,484,8,32,2493,4.93,19944,1,1675792378.3274767
norse shield,2900,506,1511,484,8,32,2394,4.73,19152,1,1675835592.5716298
norse shield,2900,506,1527,488,7,34,2394,4.73,16758,1,1675850931.749931
norse shield,2900,506,1527,488,7,34,2394,4.73,16758,1,1675878873.6773703
norse shield,2900,506,1527,488,7,34,2394,4.73,16758,0,1675922059.1034987
norse shield,1200,506,1199,489,6,36,694,1.37,4164,0,1675968188.5463786
norse shield,1200,506,1199,489,6,36,694,1.37,4164,0,1676008393.0092385
norse shield,1200,507,1199,492,6,38,693,1.37,4158,1,1676051591.1332576
norse shield,1200,509,1199,492,6,38,691,1.36,4146,2,1676094803.6743782
norse shield,1200,509,1199,494,6,38,691,1.36,4146,1,1676137996.0227597
norse shield,1200,509,1199,494,6,38,691,1.36,4146,0,1676181217.9408448
norse shield,1200,510,1199,494,6,39,690,1.35,4140,1,1676224451.1848376
norse shield,1200,510,1199,494,6,39,690,1.35,4140,1,1676267639.1944199
norse shield,1200,455,1199,498,6,36,745,1.64,4470,0,1676310801.013383
norse shield,1200,455,1199,498,6,36,745,1.64,4470,0,1676353994.1342354
norse shield,2900,513,1442,503,7,36,2387,4.65,16709,1,1676455913.2465358
norse shield,2900,513,1442,503,7,36,2387,4.65,16709,1,1676532464.3077188
norse shield,2900,513,1624,505,8,39,2387,4.65,19096,0,1676568864.7321703
norse shield,2900,513,1624,505,8,39,2387,4.65,19096,0,1676611070.7625666
norse shield,2900,513,1624,506,8,39,2387,4.65,19096,0,1676654272.365985
norse shield,2000,513,1624,506,8,39,1487,2.9,11896,0,1676697531.5255222
norse shield,2000,512,1624,506,8,39,1488,2.91,11904,0,1676745270.708405
norse shield,2000,512,1624,506,8,39,1488,2.91,11904,0,1676783897.9052186
norse shield,2000,512,1624,507,8,39,1488,2.91,11904,0,1676827068.8299158
norse shield,2000,512,1624,507,8,39,1488,2.91,11904,0,1676870318.7023365
norse shield,2000,512,1624,507,8,42,1488,2.91,11904,0,1676913742.5879338
norse shield,2000,510,1624,507,8,42,1490,2.92,11920,0,1676961478.745305
norse shield,2000,511,1624,508,8,42,1489,2.91,11912,1,1677007999.2838318
norse shield,2000,511,1624,508,8,42,1489,2.91,11912,1,1677043096.4591453
norse shield,1900,511,1685,508,7,44,1389,2.72,9723,1,1677086350.081495
norse shield,1900,511,1685,508,7,44,1389,2.72,9723,1,1677129482.1311896
norse shield,1900,511,1685,508,7,43,1389,2.72,9723,0,1677172692.0392587
norse shield,1900,511,1685,508,7,43,1389,2.72,9723,0,1677215861.655924
norse shield,1900,510,1685,508,7,42,1390,2.73,9730,0,1677259121.4788175
norse shield,2000,510,1685,508,7,42,1490,2.92,10430,0,1677310328.8746994
norse shield,2000,510,1785,508,7,44,1490,2.92,10430,0,1677354791.6752484
norse shield,2000,506,1785,508,7,44,1494,2.95,10458,0,1677388784.6542416
norse shield,2900,506,1785,508,7,44,2394,4.73,16758,0,1677431905.0711782
norse shield,2900,506,1785,508,7,44,2394,4.73,16758,0,1677475107.8673358
norse shield,2900,507,1812,508,8,43,2393,4.72,19144,1,1677518272.8460178
norse shield,2900,507,1812,508,8,43,2393,4.72,19144,1,1677561423.5781536
norse shield,2999,507,2037,508,8,43,2492,4.92,19936,0,1677606624.872792
norse shield,2999,506,2037,508,8,43,2493,4.93,19944,0,1677647850.715617
norse shield,2999,506,2037,509,8,39,2493,4.93,19944,0,1677691607.1744304
norse shield,2999,506,2037,509,8,39,2493,4.93,19944,0,1677734288.2747028
norse shield,2999,506,2037,509,8,39,2493,4.93,19944,0,1677777497.0547423
norse shield,2999,506,2157,509,7,39,2493,4.93,17451,0,1677863950.3433392
norse shield,2999,506,2157,509,7,39,2493,4.93,17451,0,1677907794.3697183
norse shield,2999,506,2157,509,7,37,2493,4.93,17451,0,1677993453.1752546
norse shield,2999,506,2262,509,8,38,2493,4.93,19944,0,1678079891.194679
norse shield,2888,506,2262,509,8,38,2382,4.71,19056,1,1678123100.8504682
norse shield,2888,505,2262,509,8,38,2383,4.72,19064,1,1678166249.9280531
norse shield,2888,1,2616,496,6,40,2887,2887.0,17322,1,1678209455.795024
norse shield,1,1,2616,496,6,40,0,0.0,0,0,1678252725.4953105
norse shield,1,1,2616,495,6,37,0,0.0,0,0,1678296364.3083255
norse shield,2999,1,2616,495,6,37,2998,2998.0,17988,1,1678339088.1115394
norse shield,2999,1,2616,494,6,34,2998,2998.0,17988,1,1678385394.3135066
norse shield,2999,350,2616,494,6,34,2649,7.57,15894,1,1678425478.0029743
norse shield,2999,350,2616,477,6,32,2649,7.57,15894,1,1678468702.2048922
norse shield,2999,350,2616,477,6,32,2649,7.57,15894,0,1678511864.3685052
norse shield,2999,350,2616,476,6,30,2649,7.57,15894,1,1678555074.8595824
norse shield,2999,350,2616,476,6,30,2649,7.57,15894,1,1678598262.791785
norse shield,2999,400,2616,472,6,27,2599,6.5,15594,0,1678641458.0780241
norse shield,2999,400,2616,472,6,27,2599,6.5,15594,0,1678684664.6251822
norse shield,2999,400,2616,471,6,26,2599,6.5,15594,0,1678727883.5098732
norse shield,2999,350,2616,471,6,26,2649,7.57,15894,1,1678771079.0331562
norse shield,2999,350,2616,469,6,25,2649,7.57,15894,1,1678814251.0194979
norse shield,2999,400,2616,469,6,25,2599,6.5,15594,1,1678857454.348876
