dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675790526.980343
dry piece of wood,160000,75100,151282,75109,21,7,84900,1.13,594300,0,1675833740.0237563
dry piece of wood,160000,75001,153827,75109,16,7,84999,1.13,594993,0,1675849077.150291
dry piece of wood,150000,75100,153827,75109,16,7,74900,1.0,524300,2,1675876961.1086922
dry piece of wood,150000,75100,153827,75109,16,7,74900,1.0,524300,2,1675920163.3562908
dry piece of wood,149900,75101,153827,75096,16,9,74799,1.0,673191,1,1675963355.857778
dry piece of wood,149900,75101,153827,75096,16,9,74799,1.0,673191,1,1676006527.6003902
dry piece of wood,149900,75101,154495,75096,15,9,74799,1.0,673191,0,1676049717.6612272
dry piece of wood,149900,75101,154495,75096,15,9,74799,1.0,673191,0,1676092928.4910364
dry piece of wood,149900,75101,154495,75096,15,9,74799,1.0,673191,0,1676136124.9787667
dry piece of wood,149900,75101,154495,75096,15,9,74799,1.0,673191,0,1676179353.3125157
