sphinx tiara,340,252,325,229,18,525,88,0.35,1584,1,1675793595.2687066
sphinx tiara,340,252,325,229,18,525,88,0.35,1584,0,1675836561.2134442
sphinx tiara,340,252,325,231,18,540,88,0.35,1584,0,1675852154.5255094
sphinx tiara,340,252,325,231,18,540,88,0.35,1584,0,1675880125.6519778
sphinx tiara,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922795.7080197
sphinx tiara,340,252,325,233,18,542,88,0.35,1584,0,1675969421.5369172
sphinx tiara,340,250,325,233,18,542,90,0.36,1620,0,1676009617.239302
sphinx tiara,340,250,325,234,18,560,90,0.36,1620,0,1676052992.5101764
sphinx tiara,340,250,325,234,18,560,90,0.36,1620,1,1676096036.4248827
sphinx tiara,340,251,325,235,18,561,89,0.35,1602,1,1676139236.2452319
sphinx tiara,340,250,325,235,18,561,90,0.36,1620,0,1676182453.63554
sphinx tiara,340,250,325,236,18,559,90,0.36,1620,0,1676225696.0930862
sphinx tiara,340,240,325,236,18,559,100,0.42,1800,1,1676268881.0069704
sphinx tiara,340,245,325,237,18,568,95,0.39,1710,2,1676312038.9932852
sphinx tiara,340,245,325,237,18,568,95,0.39,1710,1,1676355215.9591749
sphinx tiara,340,240,329,239,16,539,100,0.42,1600,0,1676457131.3046753
sphinx tiara,340,240,329,239,16,539,100,0.42,1600,4,1676532854.6346726
sphinx tiara,340,245,329,240,16,539,95,0.39,1520,1,1676569250.576534
sphinx tiara,300,249,329,240,16,539,51,0.2,816,1,1676611480.834339
sphinx tiara,300,240,329,241,16,536,60,0.25,960,0,1676654658.7758486
sphinx tiara,300,240,329,241,16,536,60,0.25,960,0,1676697928.833458
sphinx tiara,300,240,329,242,16,536,60,0.25,960,0,1676745656.2221787
sphinx tiara,300,240,329,242,16,536,60,0.25,960,0,1676784282.0370796
sphinx tiara,300,241,329,242,16,543,59,0.24,944,0,1676827454.503296
sphinx tiara,299,242,329,242,16,543,57,0.24,912,1,1676870739.6251118
sphinx tiara,325,250,327,242,17,552,75,0.3,1275,1,1676914287.7105234
sphinx tiara,325,250,327,242,17,552,75,0.3,1275,1,1676962023.5706952
sphinx tiara,325,250,324,242,19,553,75,0.3,1425,1,1677008381.5588267
sphinx tiara,325,252,324,242,19,553,73,0.29,1387,2,1677043457.6167006
sphinx tiara,340,315,324,243,19,552,25,0.08,475,2,1677086733.8875046
sphinx tiara,340,316,324,243,19,552,24,0.08,456,2,1677129889.025963
sphinx tiara,340,315,324,245,20,557,25,0.08,500,1,1677173096.2743402
sphinx tiara,340,311,324,245,20,557,29,0.09,580,1,1677216264.5019097
sphinx tiara,340,320,324,248,20,562,20,0.06,400,2,1677259517.1114354
sphinx tiara,349,311,324,248,20,562,29,0.09,580,0,1677310689.4452233
sphinx tiara,340,335,324,251,20,570,5,0.01,100,1,1677355173.1732447
sphinx tiara,340,335,324,251,20,570,5,0.01,100,1,1677389167.6486597
sphinx tiara,340,337,324,254,20,569,3,0.01,60,1,1677432264.9727051
sphinx tiara,340,338,324,254,20,569,2,0.01,40,2,1677475488.0358555
sphinx tiara,350,339,327,258,23,585,11,0.03,253,2,1677518681.88937
sphinx tiara,350,339,327,258,23,585,11,0.03,253,1,1677561804.3357236
sphinx tiara,350,338,327,262,23,588,12,0.04,276,0,1677607037.0365076
sphinx tiara,350,338,327,262,23,588,12,0.04,276,0,1677648252.1038723
sphinx tiara,350,339,334,266,19,585,11,0.03,209,1,1677691992.204372
sphinx tiara,350,339,334,266,19,585,11,0.03,209,1,1677734669.126962
sphinx tiara,355,339,335,267,20,581,16,0.05,320,0,1677777879.0406902
sphinx tiara,355,339,335,272,20,584,16,0.05,320,1,1677864333.575129
sphinx tiara,355,312,335,272,20,584,43,0.14,860,1,1677908202.1949716
sphinx tiara,355,312,335,275,20,586,43,0.14,860,0,1677993814.4909537
