bestiary betterment,2990000,2605003,3009359,2541170,76,53,384997,0.15,20404841,2,1675832732.0758233
bestiary betterment,2900000,2605000,3009359,2541170,76,53,295000,0.11,15635000,1,1675848068.5744772
bestiary betterment,2650000,2350000,3009359,2541170,76,53,300000,0.13,15900000,4,1675875919.2048547
bestiary betterment,2400000,2350000,3009359,2541170,76,53,50000,0.02,2650000,5,1675919130.7393472
bestiary betterment,2399998,2350000,3009359,2533483,76,58,49998,0.02,2899884,3,1675962327.9179246
bestiary betterment,2399998,2300000,3009359,2533483,76,58,99998,0.04,5799884,1,1676005508.570086
bestiary betterment,2900000,2350005,2999003,2527367,76,60,549995,0.23,32999700,2,1676048698.1039264
bestiary betterment,2900000,2350001,2999003,2527367,76,60,549999,0.23,32999940,2,1676091903.1831646
bestiary betterment,2700000,2350001,3006791,2530897,66,58,349999,0.15,20299942,2,1676135104.6273863
bestiary betterment,2500000,2351000,3006791,2530897,66,58,149000,0.06,8642000,3,1676178329.6422079
bestiary betterment,2500000,2350000,2990142,2534860,65,57,150000,0.06,8550000,1,1676221539.8780339
bestiary betterment,2495000,2350000,2990142,2534860,65,57,145000,0.06,8265000,1,1676264733.267509
bestiary betterment,2495000,2350000,2990142,2531690,65,58,145000,0.06,8410000,1,1676307907.1872952
bestiary betterment,2500000,2350000,2990142,2531690,65,58,150000,0.06,8700000,0,1676351135.2365077
bestiary betterment,2496000,2350000,2982639,2556404,66,52,146000,0.06,7592000,2,1676453050.2064714
bestiary betterment,2990000,2350000,2982639,2556404,66,52,640000,0.27,33280000,0,1676531561.5319514
bestiary betterment,2989999,2362005,2946948,2564660,73,50,627994,0.27,31399700,3,1676567960.5028331
bestiary betterment,2989999,2370004,2946948,2564660,73,50,619995,0.26,30999750,3,1676610166.1213014
bestiary betterment,2980000,2377003,2947530,2564660,74,50,602997,0.25,30149850,4,1676653368.3291712
bestiary betterment,2980000,2475000,2947530,2564660,74,50,505000,0.2,25250000,2,1676696616.643221
bestiary betterment,2980000,2479000,2947530,2564660,74,50,501000,0.2,25050000,1,1676744356.8308487
bestiary betterment,2980000,2478000,2947530,2564660,74,50,502000,0.2,25100000,0,1676782982.7007887
bestiary betterment,2900000,2478000,2951685,2571521,72,48,422000,0.17,20256000,1,1676826155.4409864
bestiary betterment,2900000,2479000,2951685,2571521,72,48,421000,0.17,20208000,2,1676869392.6183548
bestiary betterment,2990000,2479000,2951685,2573043,72,47,511000,0.21,24017000,2,1676912682.3270946
bestiary betterment,2990000,2479000,2951685,2573043,72,47,511000,0.21,24017000,0,1676960417.613973
bestiary betterment,2850000,2350000,2956666,2585727,77,44,500000,0.21,22000000,3,1677007089.3128388
bestiary betterment,2849000,2350000,2956666,2585727,77,44,499000,0.21,21956000,3,1677042165.1203945
bestiary betterment,2398000,2350000,2958627,2589114,77,44,48000,0.02,2112000,7,1677085392.7955985
bestiary betterment,2397994,2350000,2958627,2589114,77,44,47994,0.02,2111736,7,1677128552.424448
bestiary betterment,2396000,2000000,2988472,2557596,67,42,396000,0.2,16632000,3,1677171781.2288141
bestiary betterment,2393997,2100000,2988472,2557596,67,42,293997,0.14,12347874,1,1677214973.2462568
bestiary betterment,2748994,2205000,2924923,2498511,70,47,543994,0.25,25567718,2,1677258215.1725194
bestiary betterment,2740000,2205000,2924923,2498511,70,47,535000,0.24,25145000,2,1677309412.90713
bestiary betterment,2739000,2200002,2892681,2455000,64,46,538998,0.24,24793908,2,1677353861.9515638
bestiary betterment,2735000,2200002,2892681,2455000,64,46,534998,0.24,24609908,3,1677387819.68523
bestiary betterment,2700000,2000000,2848443,2439761,60,46,700000,0.35,32200000,3,1677430999.7033122
bestiary betterment,2700000,2000012,2848443,2439761,60,46,699988,0.35,32199448,2,1677474243.8767128
bestiary betterment,2499995,2001003,2845994,2293821,61,39,498992,0.25,19460688,3,1677517362.4873145
bestiary betterment,2699999,2002001,2845994,2293821,61,39,697998,0.35,27221922,3,1677560555.4378057
bestiary betterment,2699999,2002003,2840413,2293821,62,39,697996,0.35,27221844,2,1677605737.0549972
bestiary betterment,2699999,2003001,2840413,2293821,62,39,696998,0.35,27182922,1,1677646986.6026678
bestiary betterment,2699999,2003001,2820593,2279586,60,41,696998,0.35,28576918,2,1677690718.0104022
bestiary betterment,2350000,2003004,2820593,2279586,60,41,346996,0.17,14226836,2,1677733399.144074
bestiary betterment,2350000,2003004,2786494,2242642,64,39,346996,0.17,13532844,2,1677776620.1760364
bestiary betterment,2400000,2003004,2755693,2232411,62,39,396996,0.2,15482844,0,1677863034.795022
bestiary betterment,2400000,2004001,2755693,2232411,62,39,395999,0.2,15443961,2,1677906882.0195777
bestiary betterment,2700000,2005002,2748627,2232411,61,39,694998,0.35,27104922,2,1677992562.6906645
bestiary betterment,2740000,2005002,2746348,2232411,64,39,734998,0.37,28664922,0,1678078976.487008
bestiary betterment,3085000,2005005,2698835,2227895,59,38,1079995,0.54,41039810,2,1678122207.6223445
bestiary betterment,3085000,2005010,2698835,2227895,59,38,1079990,0.54,41039620,2,1678165361.142854
bestiary betterment,2499999,2005010,2670275,2204485,54,33,494989,0.25,16334637,1,1678208561.6129098
bestiary betterment,2499999,2005010,2670275,2204485,54,33,494989,0.25,16334637,1,1678251838.6137779
bestiary betterment,2990000,2006000,2627795,2204485,49,33,984000,0.49,32472000,2,1678295498.5869718
