mastermind shield,50899,49780,50885,49632,439,694,1119,0.02,491241,1,1675792131.466321
mastermind shield,50899,49780,50885,49632,439,694,1119,0.02,491241,1,1675835347.379839
mastermind shield,50800,49780,50885,49641,437,698,1020,0.02,445740,1,1675850685.689482
mastermind shield,50899,49780,50885,49641,437,698,1119,0.02,489003,0,1675878616.9212732
mastermind shield,50800,49780,50885,49641,437,698,1020,0.02,445740,1,1675921810.8799891
mastermind shield,50899,49780,50884,49648,431,694,1119,0.02,482289,0,1675967944.0422974
mastermind shield,50899,49780,50884,49648,431,694,1119,0.02,482289,0,1676008148.695842
mastermind shield,50899,49780,50884,49656,429,690,1119,0.02,480051,0,1676051346.0833569
mastermind shield,50898,49780,50884,49656,429,690,1118,0.02,479622,1,1676094559.5926569
mastermind shield,50899,49780,50887,49663,432,692,1119,0.02,483408,0,1676137751.8208437
mastermind shield,50899,49780,50887,49663,432,692,1119,0.02,483408,0,1676180973.4801495
mastermind shield,50899,49780,50886,49671,438,693,1119,0.02,490122,0,1676224202.1545246
mastermind shield,50899,49780,50886,49671,438,693,1119,0.02,490122,0,1676267390.9643023
mastermind shield,50899,49780,50888,49680,439,698,1119,0.02,491241,0,1676310554.6239119
mastermind shield,50899,49780,50888,49680,439,698,1119,0.02,491241,0,1676353751.669103
mastermind shield,50000,49780,50890,49699,421,696,220,0.0,92620,3,1676455670.594239
mastermind shield,51899,49780,50890,49699,421,696,2119,0.04,892099,4,1676532392.655872
mastermind shield,51899,49780,50911,49707,417,695,2119,0.04,883623,0,1676568793.0897655
mastermind shield,51899,49790,50911,49707,417,695,2109,0.04,879453,2,1676610999.1070378
mastermind shield,51899,49780,50941,49713,406,690,2119,0.04,860314,0,1676654200.658837
mastermind shield,51896,49800,50941,49713,406,690,2096,0.04,850976,1,1676697459.8926525
mastermind shield,51899,49780,50969,49726,401,676,2119,0.04,849719,0,1676745199.2519526
mastermind shield,51896,49780,50969,49726,401,676,2116,0.04,848516,0,1676783826.5729303
mastermind shield,51899,49780,50989,49734,397,674,2119,0.04,841243,0,1676826997.468033
mastermind shield,51388,49740,50989,49734,397,674,1648,0.03,654256,3,1676870247.1826527
mastermind shield,51899,49730,51019,49741,409,680,2169,0.04,887121,1,1676913632.2197793
mastermind shield,50000,49732,51019,49741,409,680,268,0.01,109612,2,1676961368.3403177
mastermind shield,51750,49730,51053,49753,408,664,2020,0.04,824160,0,1677007927.9069128
mastermind shield,51898,49750,51053,49753,408,664,2148,0.04,876384,1,1677043024.9505346
mastermind shield,51897,49730,51075,49764,406,654,2167,0.04,879802,2,1677086278.45843
mastermind shield,51798,49731,51075,49764,406,654,2067,0.04,839202,2,1677129410.7449043
mastermind shield,51898,49730,51100,49771,401,658,2168,0.04,869368,0,1677172620.5873003
mastermind shield,51800,49510,51100,49771,401,658,2290,0.05,918290,1,1677215790.204272
mastermind shield,51899,48900,51126,49768,406,664,2999,0.06,1217594,0,1677259050.0903227
mastermind shield,51800,48901,51126,49768,406,664,2899,0.06,1176994,2,1677310257.4953947
mastermind shield,51899,48900,51168,49750,413,665,2999,0.06,1238587,0,1677354720.4498074
mastermind shield,50998,48901,51168,49750,413,665,2097,0.04,866061,3,1677388713.4568374
mastermind shield,50999,48900,51218,49721,414,655,2099,0.04,868986,1,1677431833.8547244
mastermind shield,51896,48900,51218,49721,414,655,2996,0.06,1240344,1,1677475036.6623256
mastermind shield,51899,48901,51240,49680,413,665,2998,0.06,1238174,1,1677518201.5978177
mastermind shield,51439,48900,51240,49680,413,665,2539,0.05,1048607,1,1677561352.3701723
mastermind shield,51899,48900,51282,49650,415,661,2999,0.06,1244585,1,1677606551.8931286
mastermind shield,51899,48900,51282,49650,415,661,2999,0.06,1244585,0,1677647779.5748951
mastermind shield,51899,48900,51314,49622,407,652,2999,0.06,1220593,0,1677691536.0270944
mastermind shield,51899,48900,51314,49622,407,652,2999,0.06,1220593,1,1677734217.0926592
mastermind shield,51899,48900,51353,49588,414,649,2999,0.06,1241586,2,1677777425.833176
mastermind shield,51899,48900,51384,49562,413,649,2999,0.06,1238587,0,1677863878.8748536
mastermind shield,51899,48900,51384,49562,413,649,2999,0.06,1238587,0,1677907722.827428
mastermind shield,51899,48900,51421,49525,413,648,2999,0.06,1238587,0,1677993381.6879454
mastermind shield,51898,48900,51457,49495,422,649,2998,0.06,1265156,1,1678079794.6588354
mastermind shield,51899,48900,51490,49464,427,650,2999,0.06,1280573,0,1678123029.3615124
mastermind shield,51899,48900,51490,49464,427,650,2999,0.06,1280573,1,1678166178.4309015
mastermind shield,51899,48900,51525,49422,437,657,2999,0.06,1310563,1,1678209384.2733238
mastermind shield,50000,48900,51525,49422,437,657,1100,0.02,480700,1,1678252653.9803846
