rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836061.2748523
rare crystal,13000,0,0,0,0,0,13000,0,0,1,1675851475.435023
rare crystal,13000,0,0,0,0,0,13000,0,0,1,1675879426.2258732
rare crystal,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922394.8877647
rare crystal,13000,0,0,0,0,0,13000,0,0,0,1675968736.035901
rare crystal,13000,0,0,0,0,0,13000,0,0,0,1676008936.1970558
rare crystal,13000,0,0,0,0,0,13000,0,0,0,1676052136.5996819
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676095348.8907003
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676138544.6536155
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676181766.54345
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676225003.5533412
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676268190.515978
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676311349.7698421
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676354536.8481872
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676456453.7473161
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676532654.2162867
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676569050.2035258
rare crystal,-1,0,0,0,0,0,-1,0,0,0,1676611232.4942758
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676654458.3733418
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676697728.5261073
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676745456.3698962
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676784082.4403198
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676827254.7428713
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676870503.9143004
rare crystal,13700,0,0,0,0,0,13700,0,0,0,1676913991.623701
rare crystal,10000,0,0,0,0,0,10000,0,0,1,1676961727.7500353
rare crystal,-1,0,0,0,0,0,-1,0,0,0,1677008160.5052385
rare crystal,10000,0,0,0,0,0,10000,0,0,0,1677043257.714589
rare crystal,10000,0,0,0,0,0,10000,0,0,0,1677086533.6466193
rare crystal,-1,0,0,0,0,0,-1,0,0,0,1677129643.2882962
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677172896.4645529
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677216043.8466284
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677259282.657764
rare crystal,-1,-1,10000,0,1,0,0,0,0,0,1677310489.8670588
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677354952.4928184
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677388945.3030522
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677432065.7235548
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677475268.5297747
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677518433.6158633
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677561584.2679372
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677606789.7801778
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677648011.3692389
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677691771.684712
rare crystal,0,0,10000,0,1,0,0,0,0,0,1677734449.0765193
