eye of the chasm,4000,11,10779,11,5,24,3989,362.64,19945,0,1675747578.3619735
eye of the chasm,4000,11,5999,11,4,24,3989,362.64,15956,0,1675790792.4839451
eye of the chasm,4000,11,5999,11,4,24,3989,362.64,15956,0,1675834003.523075
eye of the chasm,4000,11,5999,11,4,25,3989,362.64,15956,0,1675849340.0919006
eye of the chasm,4000,11,5999,11,4,25,3989,362.64,15956,0,1675877232.6400084
eye of the chasm,4000,11,5999,11,4,25,3989,362.64,15956,1,1675920432.5257208
eye of the chasm,4000,11,5999,11,4,26,3989,362.64,15956,1,1675963624.3286164
eye of the chasm,4000,11,5999,11,4,26,3989,362.64,15956,0,1676006792.5702279
eye of the chasm,4000,11,5999,11,4,27,3989,362.64,15956,0,1676049984.980599
eye of the chasm,4000,11,5999,11,4,27,3989,362.64,15956,0,1676093195.7345355
eye of the chasm,4000,11,5999,11,4,28,3989,362.64,15956,0,1676136393.1463122
eye of the chasm,4000,11,5999,11,4,28,3989,362.64,15956,0,1676179620.2207155
eye of the chasm,3998,11,5999,11,4,30,3987,362.45,15948,2,1676222830.5257046
eye of the chasm,3998,11,5999,11,4,30,3987,362.45,15948,2,1676266029.846007
eye of the chasm,3998,11,5999,11,4,31,3987,362.45,15948,0,1676309202.9753516
eye of the chasm,3998,11,5999,11,4,31,3987,362.45,15948,0,1676352411.3841844
eye of the chasm,3998,11,3332,11,3,35,3987,362.45,11961,0,1676454325.2066483
eye of the chasm,3998,11,3332,11,3,35,3987,362.45,11961,2,1676531986.7946126
eye of the chasm,3998,11,3332,11,3,37,3987,362.45,11961,0,1676568386.8378491
eye of the chasm,3998,11,3332,11,3,37,3987,362.45,11961,0,1676610592.5373971
eye of the chasm,3997,11,3332,11,3,39,3986,362.36,11958,0,1676653794.271733
eye of the chasm,3800,11,3332,11,3,39,3789,344.45,11367,1,1676697053.9595568
eye of the chasm,1999,11,3332,11,3,40,1988,180.73,5964,1,1676744794.1738007
eye of the chasm,1999,11,3332,11,3,40,1988,180.73,5964,0,1676783421.8495417
eye of the chasm,1999,11,3332,11,3,45,1988,180.73,5964,0,1676826592.6041076
